순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"395","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"396","국내도서","웰빙 야채스프 건강법","634143","9788987077383","03510","다페이 시가즈 지음, 임종삼 옮김","으뜸사","20060305","10,000","9,000","500점","1785","건강/취미"
"397","국내도서","Fantastique 판타스틱 2007.10","988543","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20071001","6,900","6,210","410점","198","소설/시/희곡"
"398","국내도서","어루만지다","7164997","9788941332770","04810","진주 지음","신영미디어","20100615","9,500","8,550","470점","949","소설/시/희곡"
"399","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"400","국내도서","Fantastique 판타스틱 2009.봄","3420998","","","판타스틱 편집부 엮음","페이퍼하우스","20090310","13,000","11,700","780점","174","소설/시/희곡"
"401","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"402","국내도서","부하직원들이 당신에게 알려주지 않는 진실","2067977","9788901080017","03320","박태현 지음","웅진윙스","20080415","12,000","10,800","600점","771","자기계발"
"403","국내도서","프로젝트기반학습 입문서","1963460","9788925401171","93370","Thom Markham 외 지음, 노선숙 외 옮김","교육과학사","20071215","13,000","13,000","390점","184","대학교재/전문서적"
"404","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"405","국내도서","인사이트 지식사전","7139278","9788992647380","03320","조선경제i 연결지성센터 지음","쌤앤파커스","20100610","15,000","13,500","750점","266","경제경영"
"406","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"407","국내도서","하늘을 나는 여우, 스튜어디스의 해피플라이트","7148764","9788974272951","03810","이향정 지음","열음사","20100609","11,000","9,900","550점","343","경제경영"
"408","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"409","국내도서","이 순간","6885252","9788984313910","03810","능행 지음","휴(休)","20100430","12,000","10,800","600점","409","종교/역학"
"410","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"411","국내도서","타살의 흔적","7203688","9788952758729","03840","국립과학수사연구소의 법의관들.강신몽 지음","시공사","20100615","13,800","12,420","690점","1688","과학"
"412","국내도서","Fantastique 판타스틱 2007.6","923860","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20070529","6,900","6,210","410점","209","소설/시/희곡"
"413","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"414","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"415","국내도서","AAT GRAMMAR : 말하기 위한 영문법 트레이닝 (교재 + CD 2장)","6835745","9788991141629","13740","앤 쿡 지음, 지소철 옮김","윌북","20100510","30,000","27,000","1,500점","1140","외국어"
"416","국내도서","나는 넘버쓰리가 두렵다","992547","9788932110462","03230","최강 지음","가톨릭출판사","20070930","7,500","6,750","370점","189","종교/역학"
"417","국내도서","금강경","373802","9788985295314","02220","우룡 지음","효림","20020823","2,500","2,250","120점","6847","종교/역학"
"418","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"419","국내도서","내 고향은 전라도 내 영혼은 한국인","661918","9788984985841","03810","인요한 지음","생각의나무","20060609","10,000","9,000","500점","1125","에세이"
"420","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"421","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"422","국내도서","나는 공산주의자다 1","6969907","9788984286160","07300","허영철 원작, 박건웅 만화","보리","20100501","11,000","9,900","550점","382","사회과학"
"423","국내도서","Fantastique 판타스틱 2008.12","2818418","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20081114","8,500","7,650","420점","200","소설/시/희곡"
"424","국내도서","경제상식 충전소","7216178","9788994120058","13320","최진기 지음","한빛비즈","20100621","12,800","11,520","640점","687","경제경영"
"425","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"426","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"427","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"428","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"429","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"430","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"431","국내도서","자폐 어린이가 어른들에게 꼭 알려주고 싶은 열가지","1853652","9788993143003","13370","엘런 노트봄 지음, 신홍민 옮김","한울림스페셜","20080310","10,000","9,000","500점","425","좋은부모"
"432","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"433","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"434","국내도서","언젠가는 대마왕 7","7269964","9788926313022","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20100625","6,000","5,400","300점","214","소설/시/희곡"
"435","국내도서","지금 알고 있는 것을 그때의 엄마가 알았더라면","7106601","9788992814294","13370","안정숙 외 지음","글담출판","20100605","11,000","9,900","550점","291","좋은부모"
"436","국내도서","하루를 완성하는 시간 아침 30분","7040662","9788994390000","13320","다카시마 데쓰지 지음, 김현영 옮김","티즈맵","20100519","9,500","8,550","470점","1305","자기계발"
"437","국내도서","스펙트럼 성서지도 (요약편)","208040","9788995056714","93230","이원희","지계석","20071024","7,800","7,410","230점","555","종교/역학"
"438","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15884","소설/시/희곡"
"439","국내도서","과학공화국 수학법정 9","1708131","9788954414838","04410","정완상 지음","자음과모음","20080204","14,500","13,050","720점","537","청소년"
"440","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"441","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"442","국내도서","카스텔라 레시피 1","7228828","9788925852522","07650","마사 지음","학산문화사(만화)","20100618","4,200","3,780","210점","303","만화"
"443","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"444","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"445","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"446","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"447","국내도서","마을로 간 한국전쟁","7244196","9788971993965","93910","박찬승 지음","돌베개","20100621","17,000","15,300","850점","1488","역사"
"448","국내도서","조경시공실무","7174670","9788962252620","93540","전익요 지음","기문당","20100605","22,000","20,900","1,100점","53","수험서/자격증"
"449","국내도서","터틀의 방식","6948622","9788991998391","03320","커티스 페이스 지음, 이은주 옮김","이레미디어","20100601","25,000","22,500","1,250점","3481","경제경영"
"450","국내도서","Fantastique 판타스틱 2008.7","2297552","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080626","6,900","6,210","410점","135","소설/시/희곡"
"451","국내도서","빈집","6918217","9788954611220","03810","김주영 지음","문학동네","20100506","11,000","9,900","550점","1674","소설/시/희곡"
"452","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
