순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","식객 20","1920091","9788934928744","07810","허영만 지음","김영사","20080324","10,000","9,000","500점","2792","만화"
"400","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"401","국내도서","그래도 계속 가라","1936533","9788992378130","03840","조셉 M.마셜 지음, 유향란 옮김","조화로운삶(위즈덤하우스)","20080321","9,800","8,820","490점","3163","에세이"
"402","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"403","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"404","국내도서","국경없는 의사회","891967","9788991058705","03300","데이비드 몰리 지음, 조준일 옮김","파라북스","20070310","9,000","8,100","450점","1996","사회과학"
"405","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"406","국내도서","한국인의 법과 생활","1857066","9788995492970","03360","법무부 엮음","법무부","20080229","9,300","9,300","460점","418","대학교재/전문서적"
"407","국내도서","교육과정 및 교육평가","14723","9788958911678","93370","김대현 외","학지사","20070920","18,000","18,000","540점","727","대학교재/전문서적"
"408","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"409","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"410","국내도서","한석봉 천자문","166091","9788975801181","13710","편집부 엮음","예림출판사","19990110","4,000","3,600","200점","107","대학교재/전문서적"
"411","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"412","국내도서","타인의 섹스를 비웃지 마라","576249","9788990462404","03830","야마자키 나오코라 지음, 정유리 옮김","황매(푸른바람)","20050805","8,000","7,200","400점","714","소설/시/희곡"
"413","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"414","국내도서","집중력","2325537","9788960970571","03230","전병욱 지음","규장(규장문화사)","20080707","10,000","9,000","500점","912","종교/역학"
"415","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"416","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"417","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"418","국내도서","노다메 칸타빌레 20","2378121","9788925231037","07650","토모코 니노미야 지음","대원씨아이(만화)","20080722","4,200","3,780","210점","1499","만화"
"419","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"420","국내도서","천황과 도쿄대 2","2508085","9788992492416","03330","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20080829","43,000","38,700","2,150점","222","역사"
"421","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"422","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"423","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"424","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"425","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"426","국내도서","동과 서","2425197","9788959133222","03300","EBS 동과서 제작팀.김명진 지음","예담","20080801","11,800","10,620","590점","849","인문학"
"427","국내도서","그대 원하는 것 모두 그대 안에 있다","284121","9788931391015","03220","스티브 헤이근 지음, 송현주 옮김","이론과실천","20010601","8,000","7,600","380점","92","종교/역학"
"428","국내도서","하나님의 음성","285970","9788932820521","93230","달라스 윌라드 지음, 윤종석 옮김","IVP","20010705","14,000","12,600","700점","869","종교/역학"
"429","국내도서","열혈강의 TCP/IP 소켓 프로그래밍","407158","9788989345596","93000","윤성우 지음","프리렉","20030402","25,000","22,500","1,250점","856","컴퓨터/모바일"
"430","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"431","국내도서","암을 극복하는 수용성 키토산 ","96928","","","사명","서민사","19981125","3,000","2,700","150점","89","건강/취미"
"432","국내도서","성경암송지갑","580273","9788937502842","","네비게이토 편집부 엮음","네비게이토","20050101","4,000","4,000","120점","236","종교/역학"
"433","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"434","국내도서","초급 한국어 읽기 2","895847","9788956684895","03710","나찬연 지음","제이앤씨","20070307","16,000","15,200","800점","99","외국어"
"435","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"436","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"437","국내도서","복리","687958","9788988958476","03320","우제용 지음","굿인포메이션","20060925","9,800","8,820","490점","2093","경제경영"
"438","국내도서","광휘의 속삭임","2545933","9788932018874","03810","정현종 지음","문학과지성사","20080905","12,000","10,800","600점","822","소설/시/희곡"
"439","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"440","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"441","국내도서","마르크스, 21세기에 끌려오다","2507258","9788959401277","03300","마토바 아키히로 지음, 최민순 옮김","시대의창","20080829","13,500","12,150","670점","113","사회과학"
"442","국내도서","그들은 어떻게 부자가 되었을까","340064","9788935204700","03320","릭 에들먼 지음, 장석훈 옮김","청림출판","20020320","12,000","10,800","600점","606","경제경영"
"443","국내도서","아빠 노릇","2344568","9788991780484","03590","정나연 지음","책그릇","20080802","12,000","10,800","600점","527","에세이"
"444","국내도서","레진 캐스트 밀크 4","2546519","9788925234427","07650","후지와라 유우 외 지음, 쿠라모토 카야 그림","대원씨아이(단행본)","20080910","6,000","5,400","300점","103","소설/시/희곡"
"445","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"446","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"447","국내도서","미디어 인터뷰","435529","9788930039826","94300","박성희 지음","나남출판","20030925","14,000","14,000","420점","81","사회과학"
"448","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"449","국내도서","여행할 권리","2136180","9788936471439","03810","김연수 지음","창비","20080513","12,000","10,800","120점","3170","에세이"
"450","국내도서","네크로폴리스 1","2410626","9788954606424","04830","온다 리쿠 지음, 권영주 옮김","문학동네","20080805","13,000","11,700","650점","489","소설/시/희곡"
"451","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"452","국내도서","기본강의 헌법","2038527","9788992529136","93360","정회철 지음","여산","20080410","43,000","43,000","2,150점","299","대학교재/전문서적"
"453","국내도서","원칙 있는 삶","2359532","9788960861176","03320","박현찬 지음","위즈덤하우스","20080717","11,000","9,900","550점","316","자기계발"
