순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"395","국내도서","제프 베조스, 발명과 방황","264108434","9791191425581","03320","제프 베조스 지음, 월터 아이작슨 서문, 이영래 옮김","위즈덤하우스","20210219","22,000","19,800","1,100점","2434","경제경영"
"396","국내도서","대학생을 위한 성장과 소통의 글쓰기","267880355","9791158486174","03710","송재일 외 지음","박이정","20210302","15,000","14,550","150점","2836","대학교재/전문서적"
"397","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"398","국내도서","피버 드림","266848644","9788936478537","03870","사만타 슈웨블린 지음, 조혜진 옮김","창비","20210315","14,000","12,600","700점","466","소설/시/희곡"
"399","국내도서","인플레이션 이야기","268374319","9791191347111","03320","신환종 지음","포레스트북스","20210330","17,000","15,300","850점","1143","경제경영"
"400","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"401","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"402","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"403","국내도서","2021 에듀윌 스포츠지도사 필기 한권끝장","254307056","9791136007490","13690","정수봉 외 저자","에듀윌","20201029","29,000","26,100","1,450점","948","수험서/자격증"
"404","국내도서","악녀는 마리오네트 1~4 세트 - 전4권","268042099","9791165098742","07810","한이림 지음","연담","20210430","49,000","44,100","2,450점","185","소설/시/희곡"
"405","국내도서","당신과 나의 아이디어","267619184","9791196933111","13190","김하나 지음","세개의소원","20210322","14,800","13,320","740점","831","자기계발"
"406","국내도서","넥스트 테슬라를 찾아라","267169004","9791188754397","03320","홍성철.김지민 지음","에프엔미디어","20210405","25,000","22,500","1,250점","567","경제경영"
"407","국내도서","치하야후루 40","268181058","9791134862541","","스에츠구 유키 지음","학산문화사(만화)","20210329","5,000","4,500","250점","416","만화"
"408","국내도서","프랑스식 하루 15분 몬테소리 놀이사전","267294586","9791190557115","03370","델핀 질 코트 지음, 손호경 옮김","바둑이하우스","20210330","15,000","13,500","750점","205","좋은부모"
"409","국내도서","나는 이제 마음 편히 살기로 했다","267634160","9791191013153","03190","가바사와 시온 지음, 조해선 옮김","북라이프","20210330","18,000","16,200","900점","1105","자기계발"
"410","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"411","국내도서","당신이 옳다 (40만 부 기념 '한 사람' 리커버)","262453989","9788965746669","","정혜신 지음","해냄","20181010","15,800","14,220","790점","51183","인문학"
"412","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"413","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"414","국내도서","나는 천사에게 말을 배웠지","259678609","9788936424527","03810","정현우 지음","창비","20210131","9,000","8,100","450점","3736","소설/시/희곡"
"415","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"416","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"417","국내도서","어제 뭐 먹었어? 17","265673175","9791128370472","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20210218","6,000","5,400","300점","1707","만화"
"418","국내도서","더 이상한 수학책","265349142","9791191013122","03410","벤 올린 지음, 이경민 옮김","북라이프","20210302","22,000","19,800","1,100점","4296","과학"
"419","국내도서","음식천국 노회찬","267000934","9788956451848","03810","이인우 지음","일빛","20210316","17,000","15,300","850점","432","사회과학"
"420","국내도서","손을 잡으면 눈이 녹아","266668729","9788954677639","03810","장수양 지음","문학동네","20210310","12,000","10,800","600점","2359","소설/시/희곡"
"421","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"422","국내도서","나의 20세기 저녁과 작은 전환점들","268398294","9788937429774","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20210402","6,800","6,120","340점","638","에세이"
"423","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"424","국내도서","1일 1클래식 1기쁨 (양장 특별판)","258906479","9791155813300","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20201221","18,800","16,920","940점","11353","예술/대중문화"
"425","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"426","국내도서","맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피","241362504","9791197035234","13590","미니 박지우 지음","비에이블","20200528","17,500","15,750","870점","6742","요리/살림"
"427","국내도서","홀로서기 심리학","254786444","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","2645","인문학"
"428","국내도서","뮤직숍","266027216","9788984374232","03840","레이철 조이스 지음, 조동섭 옮김","밝은세상","20210308","15,000","13,500","750점","742","소설/시/희곡"
"429","국내도서","몸","267932858","9788976826473","93160","샹탈 자케 지음, 정지은.김종갑 옮김","그린비","20210330","29,800","28,310","890점","868","인문학"
"430","국내도서","의욕 따위 필요 없는 100가지 레시피","267928502","9791190555487","13590","하라페코 그리즐리 지음, 수키 옮김, 최강록 감수","클","20210331","16,000","14,400","800점","703","요리/살림"
"431","국내도서","웹소설 써서 먹고삽니다","268470876","9791165215286","03000","정무늬 지음","길벗","20210413","17,000","15,300","850점","5564","컴퓨터/모바일"
"432","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"433","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"434","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"435","국내도서","신, 만들어진 위험","262369170","9788934989653","03400","리처드 도킨스 지음, 김명주 옮김","김영사","20210201","16,800","15,120","840점","5774","인문학"
"436","국내도서","타인을 읽는 말","260822588","9788965964223","03180","로런스 앨리슨 외 지음, 김두완 옮김","흐름출판","20210115","18,000","16,200","900점","3162","자기계발"
"437","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"438","국내도서","관계를 정리하는 중입니다 (리미티드 에디션)","257828779","9791162143322","
03800","이평 지음","부크럼","20201207","13,500","12,150","670점","2609","에세이"
"439","국내도서","일은 배신하지 않는다","266837932","9791159290749","03190","김종민 지음","아이스크림미디어","20210315","18,000","16,200","900점","1405","자기계발"
"440","국내도서","바쁜 사람은 단순하게 운동합니다","265565163","9791190313773","03510","박정은 지음","웨일북","20210305","13,000","11,700","650점","856","건강/취미"
"441","국내도서","어떤 밤은 식물들에 기대어 울었다","266513566","9791187514619","03810","이승희 지음","폭스코너","20210315","14,000","12,600","700점","877","에세이"
"442","국내도서","부동산 투자 필승 공식","266262494","9791161252988","03320","김도형(숙주나물) 지음","더스(더디퍼런스)","20210325","16,000","14,400","800점","630","경제경영"
"443","국내도서","절벽 위의 꽃은, 꺾이고 싶다 : 상","267897216","9788927088707","07830","사쿄 아야 지음","현대지능개발사","20210324","6,000","5,400","300점","304","만화"
"444","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"445","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"446","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
