순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","냉장고에 만들어 두는 빵","168915972","9791187384083","13590","요시나가 마이코 지음, 양정우 옮김, 아키라 감수","도림북스","20181005","13,800","12,420","690점","390","요리/살림"
"403","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"404","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"405","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"406","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"407","국내도서","행복해지는 연습을 해요","151353121","9788968331831","03810","전승환 지음","허밍버드","20180620","14,500","13,050","720점","3329","에세이"
"408","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"409","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"410","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"411","국내도서","감옥으로부터의 사색 (30주년 기념 특별한정판)","163143388","9788971998960","03810","신영복 지음","돌베개","20180815","25,000","22,500","1,250점","1913","에세이"
"412","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"413","국내도서","2019 민준호 사회 세트 - 전2권","154648131","9791161319025","14300","민준호 지음","에스티유니타스","20180710","33,000","29,700","0점","1619","수험서/자격증"
"414","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"415","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"416","국내도서","나를 함부로 판단할 수 없다","164453395","9791130618685","03180","테리 앱터 지음, 최윤영 옮김","다산초당(다산북스)","20180822","17,000","15,300","850점","554","인문학"
"417","국내도서","애프터 2","165977653","9791188253043","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","963","소설/시/희곡"
"418","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"419","국내도서","사랑하는 습관","164800691","9788931011111","04840","도리스 레싱 지음, 김승욱 옮김","문예출판사","20180830","14,800","13,320","740점","866","소설/시/희곡"
"420","국내도서","배움을 돈으로 바꾸는 기술","34713052","9788956592183","13320","이노우에 히로유키 지음, 박연정 옮김","예문","20131230","13,500","12,150","670점","4156","자기계발"
"421","국내도서","2018 NCS 서울교통공사 직업기초능력평가 봉투모의고사 2회분","165952336","9791161517810","13320","박민제 지음","박문각","20180910","12,000","10,800","600점","248","수험서/자격증"
"422","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"423","국내도서","중고등학교 화학","167531429","9791161960395","03430","아이뉴턴 편집부 지음","아이뉴턴(뉴턴코리아)","20180915","18,000","16,200","900점","4041","과학"
"424","국내도서","2019 신영식 해동한국사 기출정해 - 전3권","168323222","9791161319872","14910","신영식 지음","에스티유니타스","20180920","37,000","33,300","0점","575","수험서/자격증"
"425","국내도서","악의 마음을 읽는 자들","162341420","9791159922251","03300","권일용.고나무 지음","알마","20180918","15,500","13,950","770점","6421","사회과학"
"426","국내도서","생애의 발견","63822502","9788932030555","03300","김찬호 지음","문학과지성사","20180717","16,000","14,400","800점","794","사회과학"
"427","국내도서","스티븐 유니버스 그래픽 노블 Vol.1","169556363","9791187824282","07840","레베카 슈거 외 지음, 김려경 옮김","아르누보","20180927","3,300","3,140","160점","783","만화"
"428","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"429","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"430","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"431","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"432","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"433","국내도서","열혈강호 76","158335616","9791133486809","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20180724","4,500","4,050","220점","1790","만화"
"434","국내도서","여자에게 어울리지 않는 직업","160714465","9791189015213","03840","P. D. 제임스 지음, 이주혜 옮김","아작","20180815","14,800","13,320","740점","1091","소설/시/희곡"
"435","국내도서","2018 한국사능력검정시험 기출이 답이다 고급 (1.2급)","123508754","9791125440345","13900","한국사수험연구소 지음","시대고시기획","20180105","16,000","14,400","800점","1140","수험서/자격증"
"436","국내도서","결혼과 육아의 사회학","162341484","9791160801491","03330","오찬호 지음","휴머니스트","20180903","16,000","14,400","800점","1188","사회과학"
"437","국내도서","우리는 차별하기 위해 태어났다","162341485","9791157684212","03330","나카노 노부코 지음, 김해용 옮김, 오찬호","동양북스(동양문고)","20180914","12,500","11,250","620점","656","사회과학"
"438","국내도서","나의 데스티니 찾기","167275801","9788960975514","03230","고성준 지음","규장(규장문화사)","20180910","12,000","10,800","600점","1333","종교/역학"
"439","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 이주, 왜 고국을 떠날까?","7643909","9788991813502","73330","루스 윌슨 지음, 전국사회교사모임 옮김, 설동훈 감수","내인생의책","20100826","12,000","10,800","600점","1410","청소년"
"440","국내도서","꽁냥꽁냥 고양이 자수","168811243","9791170262206","13590","전지선 지음","팜파스","20180928","16,800","15,120","840점","1171","건강/취미"
"441","국내도서","2019 법원직 W 지문연습 헌법","168447310","9791159625831","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20180918","29,000","26,100","1,450점","203","수험서/자격증"
"442","국내도서","2019 법원직 W 지문연습 민사소송법","168887701","9791159625855","13360","이덕훈 지음","윌비스(미래와사람 한림법학원)","20180921","23,000","20,700","1,150점","184","수험서/자격증"
"443","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"444","국내도서","2018 하반기 고시넷 한국가스공사 NCS 직업기초능력평가","168886325","9791156464709","13320","고시넷 NCS 연구소 지음","고시넷","20181010","18,500","16,650","920점","95","수험서/자격증"
"445","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"446","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"447","국내도서","어른은 어떻게 돼?","162341432","9791160560572","03810","박철현 지음","어크로스","20180904","13,500","12,150","670점","777","에세이"
"448","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"449","국내도서","2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","153378669","9791160410365","13320","에듀스 부설 연구소 지음","에듀스","20180901","22,000","19,800","1,100점","736","수험서/자격증"
"450","국내도서","소용돌이에 다가가지 말 것","166055962","9791196090272","03840","폴 맥어웬 지음, 조호근 옮김","허블","20180905","14,500","13,050","720점","447","소설/시/희곡"
"451","국내도서","2019 문동균 한국사 최신 기출 총정리","159891884","9791196304447","13910","문동균 지음","한국사는문동균","20180724","12,000","10,800","600점","2352","수험서/자격증"
