순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"390","국내도서","하루에 한 걸음씩 행복해지기","316354391","9791197389474","03190","티머시 골웨이.에드 한젤릭.존 호턴 지음, 송보라 옮김","나비스쿨","20230503","18,000","16,200","900점","1299","자기계발"
"391","국내도서","쿨하고 와일드한 백일몽","316883682","9788954692700","04830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20230518","13,500","12,150","670점","2269","에세이"
"392","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"393","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"394","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"395","국내도서","우리, 편하게 말해요","303075175","9788901264776","03710","이금희 지음","웅진지식하우스","20221021","17,000","15,300","850점","15050","자기계발"
"396","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"397","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"398","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"399","국내도서","그 비스크 돌은 사랑을 한다 10","313752197","9791138435994","","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20230323","6,000","5,400","300점","5465","만화"
"400","국내도서","여섯 걸음","315361209","9791165044282","03230","원유경 지음","규장(규장문화사)","20230427","18,000","16,200","900점","6826","종교/역학"
"401","국내도서","인간 붓다, 그 위대한 삶과 사상","6622474","9788985961653","04220","법륜스님 지음","정토출판","20100315","14,500","13,050","720점","5991","종교/역학"
"402","국내도서","괜찮은 어른이 되고 싶어서","315743529","9791140704118","03810","봉태규 지음","더퀘스트","20230510","16,800","15,120","840점","2811","에세이"
"403","국내도서","오타니 쇼헤이","314995751","9791169780087","03690","선수 에디터스.손윤.한승훈 지음","브레인스토어","20230512","16,800","15,120","840점","3931","건강/취미"
"404","국내도서","로스쿨 민사소송법의 정석","316361828","9791168581340","93360","정연석 지음","정독(마인드탭(MindTap))","20230515","28,000","28,000","840점","2041","수험서/자격증"
"405","국내도서","오늘부터 그림 그리기를 시작합니다","316809684","9788960306165","13650","카롱쌤 지음","황금부엉이","20230510","26,500","23,850","1,320점","2507","예술/대중문화"
"406","국내도서","코끼리 공장의 해피엔드","316883652","9788954692663","04830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20230518","15,000","13,500","750점","2647","에세이"
"407","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"408","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"409","국내도서","챗GPT에게 묻는 인류의 미래","311054582","9788962624847","03320","김대식.챗GPT 지음, 김민정 외 옮김","동아시아","20230228","16,000","14,400","800점","15241","경제경영"
"410","국내도서","봇치·더·록! 3","306954880","9791169447102","07830","하마지 아키 지음","대원씨아이(만화)","20221228","8,000","7,200","400점","10674","만화"
"411","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"412","국내도서","청춘 돼지는 마이 스튜던트의 꿈을 꾸지 않는다","315792380","9791127868482","04830","카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230510","8,500","7,650","420점","4491","소설/시/희곡"
"413","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"414","국내도서","처음 배우는 주식 차트","315173117","9788925576596","13320","한재승 지음","알에이치코리아(RHK)","20230421","38,000","34,200","1,900점","8776","경제경영"
"415","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 8","316296750","9791169798679","","시이나 우미 지음","대원씨아이(만화)","20230509","5,500","4,950","270점","1729","만화"
"416","국내도서","2023 김덕관 스마트행정학 지방직 9급 쌍둥이모의고사","314205667","9791167432575","","김덕관 지음","용감한북스","20230328","16,000","14,400","800점","1145","수험서/자격증"
"417","국내도서","거대한 충격 이후의 세계","315992409","9791168126251","03320","서영민 지음","위즈덤하우스","20230503","20,000","18,000","1,000점","1346","경제경영"
"418","국내도서","잔잔하게 그러나 단단하게","316841319","9791162144442","03800","정영욱 지음","부크럼","20230518","18,000","16,200","900점","4237","에세이"
"419","국내도서","해 뜨는 나라의 공장","316883619","9788954692694","04830","무라카미 하루키 지음, 안자이 미즈마루 그림, 김난주 옮김","문학동네","20230518","15,000","13,500","750점","1982","에세이"
"420","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
"421","국내도서","2023 주택과 세금","315012869","9791163060857","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20230414","7,000","7,000","0점","8263","경제경영"
"422","국내도서","이토록 굉장한 세계","314027345","9791167740946","03490","에드 용 지음, 양병찬 옮김","어크로스","20230411","29,000","26,100","1,450점","10478","과학"
"423","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"424","국내도서","2023 유휘운 행정법총론 실전동형 모의고사","310883296","9791167223524","13360","유휘운 지음","메가스터디교육(공무원)","20230220","9,000","8,100","90점","4753","수험서/자격증"
"425","국내도서","엄마의 내공으로 영어를 다시 시작합니다","315567476","9791169518222","03740","홍현주 지음","로그인","20230428","17,000","15,300","850점","3111","좋은부모"
"426","국내도서","영업의 신","314774402","9788954692052","03320","이명로(상승미소) 지음","문학동네","20230417","18,000","16,200","900점","4418","경제경영"
"427","국내도서","2023 오직 간호대생을 위한 간호사 면접","314586045","9791163611714","13320","주선희.간호취업연구소 지음","홍지문","20230406","26,500","23,850","1,320점","6985","수험서/자격증"
"428","국내도서","스파이 교실 8","316424916","9791127868581","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230520","11,000","9,900","550점","1260","소설/시/희곡"
"429","국내도서","금강경 마음공부","315171601","9791192300580","03220","페이융 지음, 허유영 옮김","유노북스","20230425","17,000","15,300","850점","5053","인문학"
"430","국내도서","소스!","90033225","9791160070361","13590","발레리 드루에, 피에르-루이 비엘 지음, 이정은 옮김","한즈미디어(한스미디어)","20160823","3,300","2,970","160점","2091","요리/살림"
"431","국내도서","날마다 새날","86893640","9791187297017","03220","법륜 지음","정토출판","20160715","11,000","9,900","550점","1596","종교/역학"
"432","국내도서","모두가 첫날처럼","316431442","9788954692250","03810","김용택 지음","문학동네","20230510","12,000","10,800","600점","1998","소설/시/희곡"
"433","국내도서","기도는 사라지지 않는다","316585439","9791165044312","03230","최상훈 지음","규장(규장문화사)","20230512","22,000","19,800","1,100점","9692","종교/역학"
"434","국내도서","조국의 법고전 산책","304555964","9788997780518","03100","조국 지음","오마이북","20221109","22,000","19,800","1,100점","25773","인문학"
"435","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"436","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"437","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"438","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"439","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"440","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"441","국내도서","홈 스위트 홈","310505147","9788970125640","03810","최진영 외 지음","문학사상","20230210","15,500","13,950","770점","10859","소설/시/희곡"
