순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"390","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"391","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"392","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"393","국내도서","시빌 워 : 캡틴 아메리카","15191606","9788952764386","1","에드 브루베이커 지음, 이규원 옮김, 마이크 퍼킨스 그림","시공사(만화)","20120220","13,000","11,700","650점","1394","만화"
"394","국내도서","먼지아이","14956891","9788996779407","03810","정유미 글.그림","컬쳐플랫폼","20120101","29,000","26,100","1,450점","532","소설/시/희곡"
"395","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"396","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"397","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"398","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"399","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"400","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"401","국내도서","잃어버린 시간을 찾아서 4","39494328","9788937485640","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20140415","17,000","15,300","850점","1503","소설/시/희곡"
"402","국내도서","느리게 배우는 사람","39318108","9788936464301","03850","토머스 핀천 지음, 박인찬 옮김","창비","20140410","12,000","10,800","600점","747","소설/시/희곡"
"403","국내도서","지슬","38918074","9788974836498","03810","김금숙, 오멸 원작","서해문집","20140403","14,900","13,410","740점","913","만화"
"404","국내도서","2015 민경애 교수의 공중보건 기출.예상뽀개기","37945029","9791125403180","13510","민경애 지음","시대고시기획","20140410","28,000","25,200","1,400점","155","수험서/자격증"
"405","국내도서","구름기둥","36931144","9788953120211","03230","김영애 지음","두란노","20140217","14,000","12,600","700점","597","종교/역학"
"406","국내도서","천둥치는 밤","35652471","9788949171203","04840","미셸 르미유 글 그림, 고영아 옮김","비룡소","20000607","12,000","10,800","600점","2860","소설/시/희곡"
"407","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"408","국내도서","두근두근 처음 텃밭","16611769","9788996706687","13590","석동연 글 그림","위즈덤하우스","20120502","15,000","13,500","750점","530","건강/취미"
"409","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"410","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"411","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"412","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"413","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"414","국내도서","쟁선계 14","39526603","9791125518440","04810","이재일 지음","로크미디어","20140409","11,000","9,900","550점","179","소설/시/희곡"
"415","국내도서","나는 왜 나를 사랑하지 못할까","38457087","9791185428024","03180","롤프 메르클레 지음, 유영미 옮김","생각의날개","20140324","13,500","12,150","670점","1069","인문학"
"416","국내도서","2014 행정학 여기서 多(다) 나온다","38425924","9788986918298","13350","김중규 지음","에드민(성지각)","20140317","2,000","1,800","100점","342","수험서/자격증"
"417","국내도서","하루 5분 내손으로 성형하기","37763413","9788965290353","13590","위수영 지음","씽크스마트","20140320","17,000","15,300","850점","2022","요리/살림"
"418","국내도서","공부는 예배다","36084124","9791130601175","03230","박철범 지음","다산에듀","20140129","13,800","12,420","690점","1584","종교/역학"
"419","국내도서","캡틴 아메리카 : 윈터 솔저 얼티밋 컬렉션","35643507","9788952770578","07840","에드 브루베이커 지음, 스티브 엡팅 외 그림","시공사(만화)","20140125","22,000","19,800","1,100점","602","만화"
"420","eBook","대한민국은 민주공화국이다","35010387","0","","대한민국","한국이퍼브","19880225","0","0","0점","28194","사회과학"
"421","국내도서","강신주의 다상담 3","34018846","9788972977032","04100","강신주 지음","동녘","20131223","19,500","17,550","970점","2285","인문학"
"422","국내도서","밤하늘 아래","33740079","9788959196098","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","10,000","9,000","500점","4080","만화"
"423","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"424","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"425","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"426","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"427","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"428","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"429","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"430","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"431","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"432","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"433","국내도서","스케치 유어 월드","38699579","9788961961561","03600","제임스 홉스 지음, 박성은 옮김","아트북스","20140402","18,000","17,100","540점","186","예술/대중문화"
"434","국내도서","노라가미 9","38443323","9791155973202","07650","아다치 토카 지음","학산문화사(만화)","20140318","4,500","4,050","220점","725","만화"
"435","국내도서","말의 정의","38079036","9788994015644","03830","오에 겐자부로 지음, 송태욱 옮김","뮤진트리","20140310","17,000","15,300","850점","437","인문학"
"436","국내도서","힐링","37472060","9788970637938","03810","박범신 지음","열림원","20140228","17,500","15,750","870점","595","에세이"
"437","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"438","국내도서","2014 선 행정학 9.7급 - 전3권","33776615","9788986918854","1","김중규 엮음","에드민(성지각)","20131129","36,000","34,200","1,800점","841","수험서/자격증"
"439","국내도서","치에코 씨의 소소한 행복 2","33740880","9788959196128","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","2891","만화"
"440","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"441","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"442","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"443","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"444","국내도서","식욕 버리기 연습","16900262","9788947528511","13180","마리아 산체스 지음, 송경은 옮김, 유은정 감수","한국경제신문","20120515","13,000","11,700","650점","2208","자기계발"
"445","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
