순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"661","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"662","국내도서","보기왕이 온다","162341386","9788950977795","03830","사와무라 이치 지음, 이선희 옮김","arte(아르테)","20181028","19,800","17,820","990점","2184","소설/시/희곡"
"663","국내도서","아무도 알려주지 않은 도서관 사서 실무","171790312","9791196507008","03810","강민선 지음","임시제본소","20181026","12,000","10,800","600점","4247","에세이"
"664","국내도서","해리 포터 : 마법사의 돌 (양장)","90540410","9788983925558","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","2247","소설/시/희곡"
"665","국내도서","조선, 그 마지막 10년의 기록","171625458","9791187400394","03910","제임스 S. 게일 지음, 최재형 옮김","책비","20181101","18,000","16,200","900점","1978","역사"
"666","국내도서","고양이와 할아버지 2019 일러스트북 캘린더","171850331","9791133495894","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20181108","11,000","9,900","550점","625","만화"
"667","국내도서","생각이 내가 된다","145518834","9788953131507","03230","이영표 지음","두란노","20180516","13,000","11,700","650점","2043","종교/역학"
"668","국내도서","오윤섭의 부동산 가치투자","171603185","9791189344207","03320","오윤섭 지음","원앤원북스","20181030","18,500","16,650","920점","994","경제경영"
"669","국내도서","전체성과 무한","130912526","9788976824554","94160","에마누엘 레비나스 지음, 김도형 외 옮김","그린비","20181130","29,000","26,100","1,450점","3027","인문학"
"670","국내도서","나는 이모티콘으로 투잡한다","173518972","9791195733736","13320","정오목 지음","T.W.I.G(티더블유아이지)(주)","20181112","15,000","13,500","750점","1020","컴퓨터/모바일"
"671","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"672","국내도서","묵묵","175830533","9788971999165","03800","고병권 지음","돌베개","20181205","12,000","10,800","600점","1797","인문학"
"673","국내도서","어색하지 않게 사랑을 말하는 방법","175918575","9791196394547","03810","소은성 지음","흔","20181205","14,800","13,320","740점","201","에세이"
"674","국내도서","신학자의 기도","175791039","9788928644155","03230","스탠리 하우워어스 지음, 정다운 옮김","비아","20181205","13,000","11,700","650점","704","종교/역학"
"675","국내도서","골든 카무이 15","176387121","9791133478903","07830","노다 사토루 지음","대원씨아이(만화)","20181214","5,000","4,500","250점","756","만화"
"676","국내도서","단박에 조선사","162341363","9791189709051","03910","심용환 지음","위즈덤하우스","20181219","20,000","18,000","1,000점","576","역사"
"677","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"678","국내도서","2019 에듀윌 공인중개사 2차 기본서 공인중개사법령 및 중개실무","176425715","9791159498879","14320","임선정 지음","에듀윌","20190103","30,000","27,000","1,500점","329","수험서/자격증"
"679","국내도서","우리는 공부를 못해 1","176625437","9791134815820","07650","츠츠이 타이시 지음","학산문화사(만화)","20190124","5,000","4,500","250점","488","만화"
"680","국내도서","2019 시나공 한국사 능력 검정시험 고급(1.2급)","175829526","9791160506525","13910","이건홍.허진.이희명 지음","길벗","20181130","24,000","21,600","1,200점","266","수험서/자격증"
"681","국내도서","2019 민법의 맥 (로스쿨)","176815629","9791162530382","13360","윤동환 지음","우리아카데미","20181213","59,000","59,000","2,950점","224","수험서/자격증"
"682","국내도서","나 안 괜찮아 + 하하하이고 선물세트 - 전2권","176758299","9788932319575","04810","실키 글.그림","현암사","20181220","32,000","28,800","1,600점","120","에세이"
"683","국내도서","기사단장 죽이기 2 (리커버 특별판)","167509693","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26578","소설/시/희곡"
"684","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"685","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"686","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"687","국내도서","강원국의 글쓰기","100441975","9791157061266","03800","강원국 지음","메디치미디어","20180625","19,800","17,820","990점","7186","인문학"
"688","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"689","국내도서","바르도의 링컨","171597931","9788954653428","03840","조지 손더스 지음, 정영목 옮김","문학동네","20181108","15,800","14,220","790점","2126","소설/시/희곡"
"690","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 5","168313794","9788927066606","07830","사쿠라비 하시고 지음","현대지능개발사","20180913","5,500","4,950","270점","2419","만화"
"691","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"692","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"693","국내도서","2019 혜원국어 신(神)의 한 수 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","165654499","9791160181180","13710","고혜원 지음","지금(도서출판)","20180907","23,000","20,700","1,150점","1514","수험서/자격증"
"694","국내도서","빨강머리 백설공주 18 (특장판)","173316480","9791163626299","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20181030","11,000","9,900","550점","984","만화"
"695","국내도서","2019 심우철 구문 1000제 - 전2권","159911244","9791162050262","14740","심우철 지음","심슨북스","20180731","29,000","26,100","1,450점","1255","수험서/자격증"
"696","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"697","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"698","국내도서","월드 티처 8","175819651","9791163890669","
04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20181213","9,500","8,550","470점","553","소설/시/희곡"
"699","국내도서","애프터 1","165977417","9791188253036","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","1195","소설/시/희곡"
"700","국내도서","소녀와 여자들의 삶","174832292","9788954653602","03840","앨리스 먼로 지음, 정연희 옮김","문학동네","20181203","17,500","15,750","870점","881","소설/시/희곡"
"701","국내도서","2019 손진숙 영어 기출문제집","172238608","9791189122058","13740","손진숙 지음","원더북스","20181029","25,000","22,500","1,250점","748","수험서/자격증"
"702","국내도서","2019 에듀윌 공인중개사 1차 기초서","171596413","9791159498336","14320","이영방.심정욱 지음","에듀윌","20181026","12,000","10,800","600점","685","수험서/자격증"
"703","국내도서","아톰 익스프레스","175541256","9791162209769","07400","조진호 지음","위즈덤하우스","20181207","22,000","19,800","1,100점","2542","과학"
"704","국내도서","젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 2","176258979","9791161909929","04830","모리타 키세츠 지음, 47AgDragon 그림, 팀에스비 옮김","㈜소미미디어","20181213","7,000","6,300","350점","388","소설/시/희곡"
"705","국내도서","게이머즈! 10","176429226","9791163628378","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20181217","7,000","6,300","350점","469","소설/시/희곡"
"706","국내도서","2019 이기적 컴퓨터활용능력 2급 실기 기본서","156238656","9788931457254","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20180718","22,000","19,800","1,100점","1323","컴퓨터/모바일"
"707","국내도서","릿터 Littor 2018.12~2019.1","175827778","","","릿터 편집부 지음","민음사","20181203","10,000","9,000","450점","504","소설/시/희곡"
"708","국내도서","반상의 해바라기","174261437","9791187100645","03830","유즈키 유코 지음, 서혜영 옮김","황금시간","20181126","16,800","15,120","840점","529","소설/시/희곡"
"709","국내도서","금테 안경","85733463","9788954641111","04880","조르조 바사니 지음, 김희정 옮김","문학동네","20160625","13,500","12,150","670점","1204","소설/시/희곡"
"710","국내도서","태엽 감는 새 연대기 3","175507139","9788937439353","04830","무라카미 하루키 지음, 김난주 옮김","민음사","20181213","18,000","16,200","900점","766","소설/시/희곡"
"711","국내도서","고요를 배우다","175939600","9791186757291","03190","캉쿄 타니에 지음, 백선희 옮김","심플라이프","20181217","12,800","11,520","640점","326","자기계발"
"712","국내도서","청소년을 위한 필사 가이드","175795849","9791185400846","03800","권정희.전은경.정지선 지음","북바이북","20181220","14,500","13,050","720점","728","청소년"
