순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"416","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"417","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"418","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"419","국내도서","EBS 수학과 함께하는 AI 기초","250970415","9788954754071","53000","EBS 지음","한국교육방송공사(기타)","20200908","12,000","11,400","360점","2798","컴퓨터/모바일"
"420","국내도서","기도의 자리로","254152933","9788953138742","04230","C. S. 루이스 지음, 윤종석 옮김","두란노","20201021","10,000","9,000","500점","5428","종교/역학"
"421","국내도서","나무처럼 살아간다","252169880","9791185716985","03810","리즈 마빈 지음, 애니 데이비드슨 그림, 김현수 옮김","덴스토리(Denstory)","20200925","13,500","12,150","670점","2271","에세이"
"422","국내도서","천장의 무늬","252282384","9791190313537","03810","이다울 지음","웨일북","20200930","14,000","12,600","700점","473","에세이"
"423","국내도서","기동경찰 패트레이버 애장판 2","253650145","9791136249524","","유우키 마사미 지음","대원씨아이(만화)","20201027","15,000","13,500","750점","548","만화"
"424","국내도서","대통령이 사라졌다 1","254570708","9791135489310","04840","빌 클린턴.제임스 패터슨 지음, 최필원 옮김","베리타스","20201028","13,800","12,420","690점","259","소설/시/희곡"
"425","국내도서","재테크 하기 전에 알았더라면 좋았을 것들","45873904","9788998317164","13320","안훈민 지음","참돌","20140912","15,000","13,500","750점","633","경제경영"
"426","국내도서","2021 갓대환 형법 기출 1200제 - 전2권","254676782","9791160491760","13360","김대환 지음","멘토링","20201028","47,000","42,300","470점","920","수험서/자격증"
"427","국내도서","茶쟁이 진제형의 중국차 공부","254782584","9788967451066","03810","진제형 지음","이른아침","20201030","25,000","22,500","1,250점","1438","요리/살림"
"428","국내도서","기억 1","243624901","9788932920337","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200530","16,800","15,120","840점","10337","소설/시/희곡"
"429","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"430","국내도서","행복한 집밥 삼시세끼","65820300","9788965181408","13590","이혜영 지음","경향미디어","20150828","4,700","4,230","230점","766","요리/살림"
"431","국내도서","바느질 A to Z","144259220","9788969522450","14630","컨트리 범킨 지음, 김혜연 옮김","경향BP","20180510","14,800","13,320","740점","833","건강/취미"
"432","국내도서","세잔의 산, 생트빅투아르의 가르침","253269770","9788961963800","03850","페터 한트케 지음, 배수아 옮김","아트북스","20201020","14,000","12,600","700점","1087","에세이"
"433","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"434","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 영어","250632579","9791136006820","13350","성정혜 지음","에듀윌","20200909","16,000","14,400","800점","762","수험서/자격증"
"435","국내도서","우리집 채식 레시피","21043070","9788994291277","14590","아사쿠라 유키 지음, 윤혜원 옮김","북웨이","20121115","7,000","6,650","200점","972","요리/살림"
"436","국내도서","2021 이동기 공무원 유형별 영어 최신 1개년 기출문제집","254758134","9791165762582","13740","이동기 지음","에스티유니타스","20201106","12,500","11,250","0점","592","수험서/자격증"
"437","국내도서","무대","254676871","9788932037837","03160","필립 라쿠-라바르트.장-뤽 낭시 지음, 조만수 옮김","문학과지성사","20201028","12,000","10,800","600점","997","인문학"
"438","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"439","국내도서","룬의 아이들 - 블러디드 3","252081821","9788954674621","04810","전민희 지음","엘릭시르","20200918","14,500","13,050","720점","5390","소설/시/희곡"
"440","국내도서","세계미래보고서 2035-2055","241312819","9791159099878","03320","박영숙.제롬 글렌 지음","교보문고(단행본)","20200605","22,000","19,800","1,100점","4530","경제경영"
"441","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"442","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"443","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"444","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"445","국내도서","하루 10분의 기적 초등 패턴 글쓰기","249791256","9791188700677","13590","남낙현 지음","청림Life","20200909","15,000","13,500","750점","1919","좋은부모"
"446","국내도서","책, 이게 뭐라고","250998649","9788950991678","03810","장강명 지음","arte(아르테)","20200909","15,000","13,500","750점","1961","에세이"
"447","국내도서","언니의 나라에선 누구도 시들지 않기 때문,","251140861","9788954674553","03810","김희준 지음","문학동네","20200910","12,000","10,800","600점","4278","소설/시/희곡"
"448","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"449","국내도서","1일 1강 논어 강독","249750658","9788934986584","03140","박재희 지음","김영사","20200819","19,800","17,820","990점","7753","인문학"
"450","국내도서","일하는 사람의 생각","253810186","9791190403238","03600","박웅현.오영식 지음, 김신 정리","세미콜론","20201019","18,000","16,200","900점","1267","인문학"
"451","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"452","국내도서","곰 곰 곰 베어 12","254749629","9791127857394","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20201110","9,000","8,100","450점","418","소설/시/희곡"
"453","국내도서","맛남의 광장","254055464","9788931590326","03590","SBS 맛남의 광장 제작진 지음","호우야","20201028","18,000","16,200","900점","321","요리/살림"
"454","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"455","국내도서","큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화(1.2.3급)","246291965","9791165980245","","최태성 지음","이투스북","20200721","18,000","16,200","900점","4553","수험서/자격증"
"456","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"457","국내도서","원피스 96","243534838","9791136233325","","오다 에이치로 저자","대원씨아이(만화)","20200623","5,000","4,500","250점","6434","만화"
"458","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"459","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"460","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"461","국내도서","더 셜리 클럽","249441091","9788937473296","04810","박서련 지음","민음사","20200821","14,000","12,600","700점","3939","소설/시/희곡"
"462","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"463","국내도서","2020 치과보험청구사 3급 실무이론","234736444","9791159555428","93510","대한치과건강보험협회 지음","군자출판사(교재)","20200228","28,000","26,600","280점","1484","대학교재/전문서적"
"464","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"465","국내도서","금발의 정령사 2부 박스 세트 - 전5권","254119825","9791136910653","04810","글비 지음","오드아이","20201119","69,000","62,100","3,450점","501","소설/시/희곡"
"466","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"467","국내도서","모두가 세상을 똑같이 살지는 않아","247906078","9788936478223","03860","장폴 뒤부아 지음, 이세진 옮김","창비","20201005","15,800","14,220","790점","1012","소설/시/희곡"
