순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"381","국내도서","보노보노처럼 살다니 다행이야 (특별판)","112532625","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","19236","에세이"
"382","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"383","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"384","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"385","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"386","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"387","국내도서","미스테리아 19호","159924072","9772384289005","","미스테리아 편집부 지음","엘릭시르","20180731","13,000","12,350","390점","752","소설/시/희곡"
"388","국내도서","마우나케아의 어떤 밤","155664482","9791196090449","03110","트린 주안 투안 지음, 이재형 옮김, 이영웅 감수","파우제","20180717","20,000","18,000","1,000점","1018","인문학"
"389","국내도서","최강 마법사의 은둔계획 1","163223152","9791131986011","04830","이즈시로 지음, 미유키 루리아 그림, 이상호 옮김","영상출판미디어(주)","20180830","10,000","9,000","500점","441","소설/시/희곡"
"390","국내도서","세상 편한 유아식판식","158313806","9791186137727","13590","박현규.이진원 지음","베가북스","20180723","14,800","13,320","740점","1062","요리/살림"
"391","국내도서","기원 전후 천년사, 인간 문명의 방향을 설계하다","132174112","9791160943818","03900","마이클 스콧 지음, 홍지영 옮김","사계절","20180803","27,000","24,300","1,350점","515","역사"
"392","국내도서","심장은 마지막 순간에","163402997","9791162206867","03840","마거릿 애트우드 지음, 김희용 옮김","위즈덤하우스","20180820","16,000","14,400","800점","470","소설/시/희곡"
"393","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"394","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"395","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"396","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"397","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"398","국내도서","원펀맨 One Punch Man 16","151419618","9791133481897","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180620","5,000","4,500","250점","3390","만화"
"399","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"400","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"401","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"402","국내도서","나는 유튜브 크리에이터를 꿈꾼다","155350016","9791162207451","03320","샌드박스 네트워크 지음","위즈덤하우스","20180720","14,800","13,320","740점","1766","자기계발"
"403","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"404","국내도서","먹는 즐거움은 포기할 수 없어!","157185656","9791159350337","03830","구스미 마사유키 지음, 최윤영 옮김","인디고(글담)","20180803","12,800","11,520","640점","741","에세이"
"405","국내도서","시원찮은 그녀를 위한 육성방법 Memorial 1","160007714","9791127845896","03830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20180810","7,000","6,300","350점","867","소설/시/희곡"
"406","국내도서","단숨에 읽는 부동산 시장 독법","157217251","9791196376413","13320","최진기 지음","이지퍼블리싱","20180730","16,800","15,120","840점","588","경제경영"
"407","국내도서","더 뉴 게이트 5","163142640","9791196349950","04830","카자나미 시노기 지음, 김진환 옮김","라루나","20180827","9,500","8,550","470점","399","소설/시/희곡"
"408","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"409","국내도서","란과 잿빛의 세계 3","164206057","9791133485321","07830","이리에 아키 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","396","만화"
"410","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"411","국내도서","혼자 있고 싶은데 외로운 건 싫어","137244779","9791196273149","03810","피터 홀린스 지음, 공민희 옮김","포레스트북스","20180314","13,000","11,700","650점","3939","인문학"
"412","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"413","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"414","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"415","국내도서","심야식당 20","152783410","9791133477470","07830","아베 야로 지음","미우(대원씨아이)","20180629","8,500","7,650","420점","1802","만화"
"416","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"417","국내도서","공작 1","158328473","9788998790677","04340","김당 지음","이룸나무","20180725","18,000","16,200","900점","593","사회과학"
"418","국내도서","2018 신용한 Compass 7급 지방자치론 기본서","124421493","9788998334659","13350","신용한 지음","메가스터디교육(공무원)","20171130","25,000","22,500","1,250점","733","수험서/자격증"
"419","국내도서","이세계 미궁의 최심부로 향하자 9","161961660","9791161907758","04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20180814","7,200","6,480","360점","495","소설/시/희곡"
"420","국내도서","2018 에듀윌 공인중개사 1차 핵심요약집","136720237","9791159496578","14320","이영방.심정욱 지음","에듀윌","20180312","22,000","19,800","1,100점","368","수험서/자격증"
"421","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"422","국내도서","스토리텔링 연습","158885564","9791186269343","03320","매트 매든 지음, 장치혁 옮김","클라우드나인","20180725","13,800","12,420","690점","843","자기계발"
"423","국내도서","여성건강간호학 2","102422879","9791159892486","94510","박영주 외 지음","현문사","20170125","42,000","42,000","0점","591","대학교재/전문서적"
"424","국내도서","미래의 여친님에게 인사를 건네러 간다 드라마CD 특별판","164758858","9791131986462","04810","나기칸 지음, pokan 그림","영상출판미디어(주)","20180905","34,000","30,600","1,700점","187","소설/시/희곡"
"425","국내도서","원피스 파티 2","164201173","9791133485253","07830","안도 에이 지음, 오다 에이치로 원작","대원씨아이(만화)","20180822","5,000","4,500","250점","1119","만화"
"426","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"427","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"428","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"429","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"430","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"431","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"432","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
