순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","2016 신용한 Compass 행정학 기출문제집 - 전3권","62478463","9788998334246","13350","신용한 지음","메가스터디교육(공무원)","20150709","36,000","32,400","1,800점","1863","수험서/자격증"
"425","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"426","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"427","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"428","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"429","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"430","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"431","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"432","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"433","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"434","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"435","국내도서","바른 신앙을 위한 질문들","68351467","9788953123908","03230","김세윤 지음","두란노","20151012","13,000","11,700","650점","2050","종교/역학"
"436","국내도서","웅크린 시간도 내 삶이니까","68108848","9788954638166","03810","김난도 지음","오우아","20151028","13,800","12,420","690점","1127","에세이"
"437","국내도서","천계살의","68046304","9788934971771","03830","나카마치 신 지음, 현정수 옮김","비채","20151005","13,000","11,700","650점","238","소설/시/희곡"
"438","국내도서","훈민정음 해례본 세트 - 전2권","67768123","9788997235865","04710","김슬옹 해제, 간송미술문화재단 기획, 강신항 감수","교보문고(단행본)","20151009","250,000","225,000","12,500점","234","인문학"
"439","국내도서","패러독스","67615906","9788928064045","03810","최양윤 지음","마루&마야","20151008","9,000","8,100","450점","131","소설/시/희곡"
"440","국내도서","육체탐구생활","67308776","9788965702788","03810","김현진 지음","박하","20150930","13,000","11,700","650점","276","에세이"
"441","국내도서","아이를 낳았지 나 갖고는 부족할까 봐","67273572","9788932027814","03810","임승유 지음","문학과지성사","20150922","12,000","10,800","600점","1678","소설/시/희곡"
"442","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"443","국내도서","진보정치, 미안하다고 해야 할 때","67235588","9788994502465","03300","신석진 외 지음","생각비행","20151005","16,000","14,400","800점","198","사회과학"
"444","국내도서","이 시 봐라","67005492","9791157525164","13810","최대호 지음, 최고은 글","넥서스","20150925","11,000","9,900","550점","850","소설/시/희곡"
"445","국내도서","언어로 세운 집","66419078","9788950961244","03810","이어령 지음","arte(아르테)","20150910","18,000","16,200","900점","1842","소설/시/희곡"
"446","국내도서","어떤 날들","66418215","9788954637251","03840","앤드루 포터 지음, 민은영 옮김","문학동네","20150910","17,500","15,750","870점","1074","소설/시/희곡"
"447","국내도서","언젠가 너에게 듣고 싶은 말","66388120","9791158160142","03810","임수진 지음","달","20150918","13,500","12,150","670점","488","에세이"
"448","국내도서","지저귀는 새는 날지 않는다 3","65681290","9788927038764","07830","요네다 코우 지음","현대지능개발사","20150827","5,500","4,950","270점","2993","만화"
"449","국내도서","까칠한 재석이가 달라졌다 (양장)","65341143","9791186639085","03810","고정욱 지음","애플북스","20150824","12,000","10,800","600점","1435","청소년"
"450","국내도서","2016 전효진 행정법총론 - 전2권","62369870","9791156173854","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20150710","43,000","38,700","2,150점","2221","수험서/자격증"
"451","국내도서","2015 시나공 한국사 능력 검정시험 고급(1,2급)","57606596","9788966189670","13910","이건홍 외 지음","길벗","20150424","24,000","21,600","1,200점","738","수험서/자격증"
"452","국내도서","산산이 부서진 남자","56869385","9791158790103","03840","마이클 로보텀 지음, 김지현 옮김","북로드","20151013","14,800","13,320","740점","772","소설/시/희곡"
"453","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"454","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"455","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"456","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"457","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"458","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"459","국내도서","한국인만 모르는 다른 대한민국","30302515","9788950951085","03810","임마누엘 페스트라이쉬(이만열) 지음","21세기북스","20130816","15,000","13,500","750점","2524","사회과학"
"460","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"461","국내도서","종말의 세라프 5","68411365","9791125643517","04830","카가미 타카야 지음, 김동욱 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20151007","6,800","6,120","340점","491","소설/시/희곡"
"462","국내도서","인간 신해철과 넥스트시티","68407737","9791195576319","03670","권유리야 외 지음","문화다북스","20151021","15,000","13,500","750점","176","예술/대중문화"
"463","국내도서","카나에의 별 2","68353201","9791133407996","04830","타카하시 야시치로 지음, 이은주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20151015","7,000","6,300","350점","80","소설/시/희곡"
"464","국내도서","강하지 않은 채로 뉴 게임 1","68055328","9791125640080","04830","이루마 히토마 지음, 문기업 옮김, 우에다 료 그림","학산문화사(라이트노벨)","20151007","6,800","6,120","340점","206","소설/시/희곡"
"465","국내도서","방구석 라디오","67931938","9791195538201","03810","모자 지음, 민효인 그림","첫눈","20151012","13,000","11,700","650점","335","에세이"
"466","국내도서","밀턴 에릭슨의 심리치유 수업","67198599","9788997379729","03180","밀턴 H. 에릭슨 지음, 시드니 로젠 엮음, 문희경 옮김","어크로스","20150925","16,000","14,400","800점","1034","인문학"
"467","국내도서","중정이 기록한 장준하","66814165","9788997780167","03990","고상만 지음","오마이북","20150921","16,000","14,400","800점","579","역사"
"468","국내도서","바삭바삭 오독오독 유럽풍 쿠키","66710784","9788972219156","13590","이케타니 시노 지음, 조수연 옮김","진선아트북","20150908","12,800","11,520","640점","649","요리/살림"
"469","국내도서","2015 해커스잡 CJ 종합적성검사 CAT.CJAT","65704664","9788998026974","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150907","17,600","16,720","880점","137","수험서/자격증"
"470","국내도서","명탐정 코난 86","63829883","9788926347973","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150728","4,500","4,050","220점","1650","만화"
"471","국내도서","괴물과 함께 살기","63822191","9788994142449","03100","정성훈 지음","미지북스","20150920","15,000","13,500","750점","504","인문학"
"472","국내도서","음악의 시학","63822026","9788937470141","94100","스트라빈스키 (Igor Stravinsky) 지음, 이세진 옮김","민음사","20150915","14,000","12,600","700점","632","인문학"
"473","국내도서","우리는 조금 불편해져야 한다","63583461","9791185585154","03300","이상헌 지음","생각의힘","20150727","15,000","13,500","150점","1127","사회과학"
"474","국내도서","손진숙 영단어 기출문장 575로 끝내기","62515984","9791156173724","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","16,000","14,400","800점","880","수험서/자격증"
"475","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"476","국내도서","뜻밖의 스파이 폴리팩스 부인","56869382","9791158790004","03840","도로시 길먼 지음, 송섬별 옮김","북로드","20150818","13,800","12,420","690점","637","소설/시/희곡"
"477","국내도서","모방살의","56869365","9788934971764","03830","나카마치 신 지음, 최고은 옮김","비채","20150911","13,000","11,700","650점","467","소설/시/희곡"
"478","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
