순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","2016 시나공 Summary 정보처리산업기사 필기 (핵심요약 231개 + 기출문제 15회)","72205387","9791186978283","13000","길벗 R&D 외 지음","길벗","20151228","21,000","18,900","1,050점","371","컴퓨터/모바일"
"685","국내도서","아픈 것아, 아픈 것아, 날아가라","72154805","9791131937969","04830","미아키 스가루 지음, 현정수 옮김","영상출판미디어(주)","20151218","9,800","8,820","490점","4160","소설/시/희곡"
"686","국내도서","커피 한 잔 할까요? 3","71754325","9788959139897","04810","허영만.이호준 지음","위즈덤하우스","20151211","11,000","9,900","550점","1180","만화"
"687","국내도서","해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매)","71729171","9788965421511","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","14,900","13,410","740점","476","외국어"
"688","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"689","국내도서","베를린 필","71470584","9788972757597","03810","김채원 외 지음","현대문학","20151207","14,000","12,600","700점","608","소설/시/희곡"
"690","국내도서","토익 취약유형 극복 Final 실전모의고사 (5회분) : The Last Edition","71296360","9788962816969","14740","파고다교육그룹 언어교육연구소 지음","파고다","20151203","9,900","8,910","490점","367","외국어"
"691","국내도서","2016 新 직업상담사 2급 1차 필기 기출문제해설","68916873","9791125418078","13330","직업상담연구소.이용석 엮음","시대고시기획","20160810","27,000","24,300","1,350점","402","수험서/자격증"
"692","국내도서","괜찮아, 괜찮아 그래도 괜찮아","68390153","9791157669257","03810","김지훈 지음","좋은땅","20151008","14,800","13,320","740점","656","에세이"
"693","국내도서","야단법석","68314330","9788985961363","03810","법륜 지음","정토출판","20151015","23,000","20,700","1,150점","4170","종교/역학"
"694","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"695","국내도서","외우지 않고 통째로 이해하는 통세계사 1","66054204","9791130606040","04900","김상훈 지음","다산초당(다산북스)","20150910","19,000","17,100","950점","1468","역사"
"696","국내도서","2016 선 행정학 7급 - 전2권","63988915","9791185937199","14350","김중규 엮음","에드민(성지각)","20150803","44,000","39,600","2,200점","810","수험서/자격증"
"697","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011)","62858718","9791125414636","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","726","수험서/자격증"
"698","국내도서","필사의 힘 : 생텍쥐페리처럼, 어린 왕자 따라쓰기","62068723","9791155519776","04810","앙투안 드 생텍쥐페리 원작","미르북컴퍼니","20150710","12,800","11,520","640점","4033","소설/시/희곡"
"699","국내도서","2016 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","59930228","9788966189854","13000","길벗 R&D 외 지음","길벗","20150518","27,000","24,300","1,350점","789","컴퓨터/모바일"
"700","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"701","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"702","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"703","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"704","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"705","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"706","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"707","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"708","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"709","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"710","국내도서","맛있는♥포동포동 : 야수의 H한 식사","76014098","9788927040293","07830","노노미야 치요코 지음","현대지능개발사","20160128","5,500","4,950","270점","186","만화"
"711","국내도서","꽃보다도 꽃처럼 14","75835121","9791125644859","07650","나리타 미나코 지음, 최윤정 옮김","학산문화사(만화)","20160125","4,500","4,050","220점","217","만화"
"712","국내도서","기신전기 던브링어 8","75643617","9791131938911","04810","홍정훈 지음, KKUEM.철이 그림","영상출판미디어(주)","20160201","7,000","6,300","350점","261","소설/시/희곡"
"713","국내도서","단기 합격 해커스 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가 (2016 최신판: 공사.공단 통합편)","75590870","9788969650030","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160215","19,800","17,820","990점","786","수험서/자격증"
"714","국내도서","정신의학의 탄생","75390293","9788965745440","03510","하지현 지음","해냄","20160115","19,800","17,820","990점","1048","인문학"
"715","국내도서","나만이 없는 거리 5","74926815","9791157102785","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20160114","5,000","4,500","250점","948","만화"
"716","국내도서","제5침공","74920398","9788925558158","04840","릭 얀시 지음, 권도희 옮김","알에이치코리아(RHK)","20160129","15,000","13,500","750점","193","소설/시/희곡"
"717","국내도서","2016 1차 대비 ACL 김중근 형법 예상적중문제선","74712719","9791186498958","13360","김중근 엮음","에이씨엘커뮤니케이션","20160105","13,000","11,700","650점","426","수험서/자격증"
"718","국내도서","유대인의 생각하는 힘","73748750","9791186039441","13320","이상민 지음","라의눈","20160104","16,000","14,400","800점","630","자기계발"
"719","국내도서","킬미 힐미 2","73630389","9791186817810","04800","진수완 극본","MBC C&I(MBC프로덕션)","20160107","15,000","13,500","750점","486","예술/대중문화"
"720","국내도서","웃지 않는 수학자","73398536","9788959758722","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20151230","13,000","11,700","650점","388","소설/시/희곡"
"721","국내도서","2017 전태련 함께하는 교육학 논술이론편 - 하","73371384","9791187057086","1","전태련 지음","캠버스","20151218","30,000","27,000","1,500점","710","수험서/자격증"
"722","국내도서","경찰의 민낯","72368038","9791157668694","03330","장신중 지음","좋은땅","20151220","13,000","11,700","650점","2002","사회과학"
"723","국내도서","2016 이기적in 미니족보 사무자동화산업기사 필기","72180214","9788931448528","14000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20160104","18,000","16,200","900점","342","컴퓨터/모바일"
"724","국내도서","시드니!","71167347","9788934972211","03830","무라카미 하루키 지음, 권남희 옮김","비채","20151201","15,800","14,220","790점","1843","에세이"
"725","국내도서","도쿄 구울:re 3","70913411","9791133408696","07830","이시다 스이 지음","대원씨아이(만화)","20151124","4,800","4,320","240점","1975","만화"
"726","국내도서","2016 한샘 공무원 국어 문법 1500제","70152662","9791186765074","93700","서한샘 지음","한샘교육","20151105","15,000","13,500","450점","356","수험서/자격증"
"727","국내도서","하루 1%","69590349","9788990856982","03190","이민규 지음","끌리는책","20151120","13,800","12,420","690점","2929","자기계발"
"728","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"729","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"730","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"731","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"732","국내도서","에너지 혁명 2030","63823167","9788998886103","03320","토니 세바 지음, 박영숙 옮김","교보문고(단행본)","20150730","15,000","13,500","750점","2972","경제경영"
"733","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"734","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"735","국내도서","허즈번드 시크릿","54618737","9788947540032","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20150320","14,800","13,320","740점","5285","소설/시/희곡"
"736","국내도서","나만이 없는 거리 1","52173060","9791157100880","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20150126","5,000","4,500","250점","896","만화"
