순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","보이지 않는 중국","285827533","9791191311143","03300","스콧 로젤.내털리 헬 지음, 박민희 옮김","롤러코스터","20220415","18,000","16,200","900점","3500","사회과학"
"403","국내도서","뉴필로소퍼 2022 18호","292319038","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20220411","15,000","14,250","150점","726","인문학"
"404","국내도서","글쓰기 사다리의 세 칸","292334762","9791189346317","03040","엘렌 식수 지음, 신해경 옮김","밤의책","20220128","24,000","21,600","1,200점","2231","인문학"
"405","국내도서","나이트런 프레이 오리진 4","292510491","9791167690869","07810","김성민 지음","길찾기","20220414","14,800","13,320","740점","458","만화"
"406","국내도서","블랙라군 Black Lagoon 12","292470322","9791128371424","47830","히로이 레이 지음, 김완 옮김","삼양출판사(만화)","20220325","5,500","4,950","270점","1136","만화"
"407","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"408","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"409","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"410","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"411","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"412","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"413","국내도서","에듀윌 토익 실전 LC + RC","290223320","9791136015693","13740","에듀윌 어학연구소 지음","에듀윌","20220314","16,000","14,400","800점","2293","외국어"
"414","국내도서","세 살, 이제 막 시작하는 육아","291919579","9788934961543","04300","서천석 지음","김영사","20220411","11,500","10,350","570점","1996","좋은부모"
"415","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"416","국내도서","동쪽 빙하의 부엉이","291779449","9788986022520","03490","조너선 C. 슬래트 지음, 김아림 옮김","책읽는수요일","20220331","18,000","16,200","900점","486","과학"
"417","국내도서","짓궂은 안죠 양 7","292248051","9791127451677","07830","카토 유이치 지음, 김보미 옮김","AK(에이케이)커뮤니케이션즈","20220410","5,500","4,950","270점","365","만화"
"418","국내도서","우자키 양은 놀고싶어! 7","292636931","9791168943537","","타케 지음","대원씨아이(만화)","20220415","5,500","4,950","270점","387","만화"
"419","국내도서","엘크 머리를 한 여자","292256266","9791196036775","03840","스티븐 그레이엄 존스 지음, 이지민 옮김","혜움이음","20220415","16,500","14,850","820점","194","소설/시/희곡"
"420","국내도서","다정한 것이 살아남는다 (더 다정한 새해 프로젝트 리커버)","286904906","9791197413025","","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","39729","과학"
"421","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"422","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"423","국내도서","아끼고 아낀 말","291687332","9791168122734","03810","정세운 지음","위즈덤하우스","20220406","16,000","14,400","800점","1311","에세이"
"424","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"425","국내도서","작가의 문장수업","65176339","9788969520937","13320","고가 후미타케 지음, 정연주 옮김, 안상헌 감수","경향BP","20150826","3,600","3,240","180점","2350","자기계발"
"426","국내도서","2023 특수의 정석 기출 인출집 - 상","292180473","9791167731289","13370","박해인 지음","미래가치","20220412","43,000","38,700","2,150점","192","수험서/자격증"
"427","국내도서","1000년","292144082","9788937442711","03900","발레리 한센 지음, 이순호 옮김","민음사","20220401","27,000","24,300","1,350점","711","역사"
"428","국내도서","유녀전기 11","291926144","9791138012027","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20220425","5,500","4,950","270점","737","만화"
"429","국내도서","가장 외로운 선택","292256983","9791164051618","03300","김현수 외 지음","북하우스","20220415","16,000","14,400","800점","794","사회과학"
"430","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"431","국내도서","한 게으른 시인의 이야기","284079972","9791191859133","03810","최승자 지음","난다","20211130","13,000","11,700","650점","10684","에세이"
"432","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"433","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"434","국내도서","생각한다는 착각","280103779","9791190313995","03180","닉 채터 지음, 김문주 옮김","웨일북","20210930","16,000","14,400","800점","6973","인문학"
"435","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"436","국내도서","2022 심우철 실전동형 모의고사 Season 2","288677375","9791162051245","13740","심우철 지음","심슨북스","20220211","16,000","14,400","800점","1110","수험서/자격증"
"437","국내도서","어쩌다 클래식","292247188","9791165219253","03670","지이.태복 지음, 최은규 감수","더퀘스트","20220415","17,000","15,300","850점","1491","예술/대중문화"
"438","국내도서","시스템 에러","285827590","9791167740397","03300","롭 라이히.메흐란 사하미.제러미 M. 와인스타인 지음, 이영래 옮김","어크로스","20220411","19,800","17,820","990점","800","인문학"
"439","국내도서","그래서... 이런 말이 생겼습니다","292506296","9791189799694","03810","금정연 지음","북트리거","20220415","13,800","12,420","690점","783","인문학"
"440","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"441","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"442","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"443","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"444","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"445","국내도서","얼굴만으론 좋아할 수 없어요 2","288529104","9791136750914","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220228","5,500","4,950","270점","5243","만화"
"446","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"447","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"448","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"449","국내도서","2022 갓대환 형사법 기출문제 총정리 - 전3권","280412624","9791160492095","13360","김대환 지음","멘토링","20210930","78,000","70,200","780점","1641","수험서/자격증"
"450","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"451","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"452","국내도서","나는 불안할 때 논어를 읽는다","289593050","9791158741426","03100","판덩 지음, 이서연 옮김","미디어숲","20220330","17,800","16,020","890점","4821","자기계발"
"453","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"454","국내도서","워런 버핏의 위대한 부자 수업","291247846","9791162542729","03320","존 롱고.타일러 롱고 지음, 배지혜 옮김","비즈니스북스","20220329","26,000","23,400","1,300점","595","경제경영"
