순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","Passone 9급 박민주 민주국사 (전 3권)","940572","9788956085159","","박민주 지음","웅진패스원","20070716","37,000","33,300","1,850점","686","수험서/자격증"
"408","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"409","국내도서","Mom CEO","860616","9788995881620","03320","강헌구 지음","쌤앤파커스","20061201","12,000","10,800","600점","3694","자기계발"
"410","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"411","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"412","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"413","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"414","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"415","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"416","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"417","국내도서","환생 프로젝트","978481","9788934926672","03850","다비드 사피어 지음, 이미옥 옮김","김영사","20070903","9,900","8,910","490점","389","소설/시/희곡"
"418","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"419","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"420","국내도서","프린세스 29","987075","9788925218205","07650","한승원 지음","대원씨아이(만화)","20070921","4,000","3,600","200점","418","만화"
"421","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"422","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"423","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"424","국내도서","안녕, 언젠가","987752","9788973819164","03830","츠지 히토나리 지음, 신유희 옮김","(주)태일소담출판사","20071019","9,500","8,550","470점","830","소설/시/희곡"
"425","국내도서","버섯이 내 몸을 살린다","975572","9788955964479","03510","김현수.장현유.하효철 지음","한언출판사","20070901","12,000","10,800","600점","291","건강/취미"
"426","국내도서","석빙화","986974","9788925512969","03810","이선미 지음","랜덤하우스코리아","20070920","9,800","8,820","490점","506","소설/시/희곡"
"427","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"428","국내도서","들뢰즈가 만든 철학사","984304","9788961471053","93100","질 들뢰즈 지음, 박정태 옮김","이학사","20070928","35,000","31,500","1,750점","2178","인문학"
"429","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"430","국내도서","마흔의 심리학","979724","9788960860407","03320","이경수.김진세 지음","위즈덤하우스","20070906","12,000","10,800","600점","411","자기계발"
"431","국내도서","이재희의 Will","975939","9788925512280","13320","이재희 지음","랜덤하우스코리아","20070829","12,000","10,800","600점","182","경제경영"
"432","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"433","국내도서","세븐시즈 7SEEDS 10","990352","9788926318003","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20071005","4,500","4,050","220점","342","만화"
"434","국내도서","규장각에서 찾은 조선의 명품들","977981","9788991221284","03900","신병주 지음","책과함께","20070903","18,500","16,650","920점","559","역사"
"435","국내도서","트랙과 들판의 별","980290","9788932018089","03810","황병승 지음","문학과지성사","20070907","9,000","8,100","450점","1661","소설/시/희곡"
"436","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"437","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"438","국내도서","교실밖 수학여행","989331","9788958282426","03410","김선화.여태경 지음","사계절","20070930","15,500","13,950","770점","1822","청소년"
"439","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"440","국내도서","신쌤의 통합논술 완전정복","980894","9788974563783","43100","신진상 지음","메가트렌드(문이당)","20070920","11,000","9,900","550점","101","청소년"
"441","국내도서","서양화 읽는 법","75926","9788971964149","03650","조용진 지음","사계절","19970820","17,000","15,300","850점","371","예술/대중문화"
"442","국내도서","스크랩드 프린세스 6","991099","9788925210261","07650","사카키 이치로우 지음, 장은아 옮김, 아즈미 유키노부 그림","대원씨아이(단행본)","20071010","6,000","5,400","300점","81","소설/시/희곡"
"443","국내도서","아담의 배꼽","984811","9788957091111","03840","마이클 심스 지음, 곽영미 옮김","이레","20070917","22,000","19,800","1,100점","119","과학"
"444","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"445","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"446","국내도서","정신간호학","978531","9788958820291","93510","대한간호협회 편집부 엮음","대한간호협회","20070831","20,000","20,000","600점","703","대학교재/전문서적"
"447","국내도서","허공이 키우는 나무","978341","9788960210332","02810","김완하 지음","천년의시작","20070905","7,000","6,300","350점","70","소설/시/희곡"
"448","국내도서","1% 변화가 100% 삶을 바꾼다","651574","9788986804782","03320","임임택 지음","푸른솔","20060517","9,800","9,310","490점","194","에세이"
"449","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"450","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"451","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"452","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"453","국내도서","그리운 이웃은 마을에 산다","981598","9788956250618","03810","이호신 지음","학고재","20070910","15,800","14,220","790점","307","에세이"
"454","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"455","국내도서","왕녀 그린다 -하","991111","9788925219196","07650","카야타 스나코 지음, 한가영 옮김, 오키야 마미 그림","대원씨아이(단행본)","20071010","6,000","5,400","300점","124","소설/시/희곡"
"456","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"457","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"458","국내도서","이옥순 교수와 함께 읽는 인도 현대사","988468","9788936482350","03910","이옥순 지음","창비","20070930","15,000","14,250","750점","254","역사"
"459","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"460","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"461","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"462","국내도서","나사의 회전","574664","9788937461224","04800","헨리 제임스 지음, 최경도 옮김","민음사","20050710","8,000","7,200","400점","2020","소설/시/희곡"
"463","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
