순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","미래산업전망대","8167798","9788976334275","03320","삼성경제연구소 지음","삼성경제연구소","20101112","12,000","10,800","600점","287","경제경영"
"423","국내도서","[N검정] 21C 새찬송가 중(中) 무색인","7288945","9788936015602","03230","성서원 편집부 엮음","성서원","20100112","8,500","7,650","420점","47","종교/역학"
"424","국내도서","이덕일의 세상을 바꾼 여인들","3273250","9788996152521","03900","이덕일 지음","옥당(북커스베르겐)","20090216","18,900","17,010","940점","1850","역사"
"425","국내도서","로마서 산책","7832673","9788963600277","03230","권연경 지음","복있는사람","20100915","13,000","11,700","650점","1175","종교/역학"
"426","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"427","국내도서","노빈손 프랑스 대혁명에 불을 지펴라","7605647","9788958073147","03810","구현 지음, 이우일 그림","뜨인돌","20100825","9,500","8,550","470점","2558","청소년"
"428","국내도서","오두막 소장본 (특별 제작한 고급 케이스 + 최고급 레터칼 겸용 책갈피 + 팝업식 입체카드)","5926258","9788933830413","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","18,000","16,200","900점","508","소설/시/희곡"
"429","국내도서","죽음의 무도","8021862","9788994210490","36600","스티븐 킹 지음, 조재형 옮김","황금가지","20101029","20,000","18,000","1,000점","550","예술/대중문화"
"430","국내도서","생명의 윤리를 말하다","7564133","9788972976301","03100","마이클 샌델 지음, 강명신 옮김","동녘","20100820","11,000","9,900","550점","1758","인문학"
"431","국내도서","복음에 빚진 사람","8095925","9788960971851","03230","이민교 지음","규장(규장문화사)","20101108","11,000","9,900","550점","327","종교/역학"
"432","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"433","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"434","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"435","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23599","컴퓨터/모바일"
"436","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"437","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14293","에세이"
"438","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"439","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"440","국내도서","원서 잡아먹는 영단어 2","8112770","9788963704272","14740","신상현 지음","비욘드올(BEYOND ALL)","20101117","13,000","11,700","650점","414","외국어"
"441","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"442","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"443","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"444","국내도서","박계연의 도쿄 집밥","8061442","9788915077089","13590","박계연 지음","삼성출판사","20101101","13,000","11,700","650점","355","요리/살림"
"445","국내도서","일상 예술화 전략","999480","9788960900219","03600","에릭 메이젤 지음, 조동섭 옮김","마음산책","20071030","14,000","12,600","700점","1450","예술/대중문화"
"446","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"447","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"448","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"449","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8316","경제경영"
"450","국내도서","봄 밤","8205795","9788965470304","03810","문수정 지음","다인북스","20101126","9,000","8,100","450점","415","소설/시/희곡"
"451","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"452","국내도서","가치 있게 나이 드는 법","7713723","9788927800767","03810","전혜성 지음","중앙books(중앙북스)","20100904","12,000","10,800","600점","1927","에세이"
"453","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"454","국내도서","1등만 기억하는 더러운 세상","8025381","9788984314306","03810","공지영 외 지음, 김용민 사회","한겨레출판","20101115","12,000","10,800","600점","518","사회과학"
"455","국내도서","하이퍼세대","7787195","9788963050614","13320","김중태 지음","멘토르","20100920","15,000","13,500","750점","64","경제경영"
"456","국내도서","공부, 하려면 똑똑하게 하라!","8015149","9788927801450","03320","토니 부잔 지음, 권봉중 옮김","중앙books(중앙북스)","20101110","12,000","10,800","600점","469","자기계발"
"457","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"458","국내도서","많은물소리 WAVe (스프링)","3252449","9788942102808","03230","이대귀 외 엮음","죠이선교회","20090105","18,000","16,200","900점","1271","종교/역학"
"459","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"460","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11352","인문학"
"461","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"462","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"463","국내도서","여행자의 독서","8092326","9788954613408","03810","이희인 지음","북노마드","20101110","15,800","14,220","790점","1142","에세이"
"464","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"465","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"466","국내도서","조선 왕을 말하다 2","8253148","9788993119237","03900","이덕일 지음","역사의아침(위즈덤하우스)","20101130","17,000","15,300","850점","2071","역사"
"467","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"468","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"469","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"470","국내도서","2020 부의 전쟁 in Asia","7818399","9788993322316","13320","최윤식.배동철 지음","지식노마드","20100924","15,000","13,500","750점","848","경제경영"
"471","국내도서","재즈처럼 하나님은","593345","9788990353344","03230","도널드 밀러 지음, 윤종석 옮김","복있는사람","20051025","12,000","10,800","600점","1112","종교/역학"
"472","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"473","국내도서","세종처럼","1697464","9788989548720","03320","박현모 지음","미다스북스","20080115","25,000","22,500","1,250점","1237","자기계발"
"474","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5259","에세이"
"475","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"476","국내도서","원서 잡아먹는 영단어 3","8112799","9788963704289","14740","신상현 지음","비욘드올(BEYOND ALL)","20101117","13,000","11,700","650점","401","외국어"
"477","국내도서","나만 위로할 것","7841802","9788993928242","03920","김동영 지음","달","20101008","14,800","13,320","740점","2629","에세이"
"478","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5644","사회과학"
