순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"416","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"417","국내도서","나를 지키는 관계가 먼저입니다","320441254","9791165347727","03190","안젤라 센 지음","쌤앤파커스","20230720","17,800","16,020","890점","10170","자기계발"
"418","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 4.5 (특별판)","322441475","9791127869472","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230810","33,000","29,700","1,650점","3620","소설/시/희곡"
"419","국내도서","꿈빛 파티시엘 신장판 11","320877802","9791170623496","","마츠모토 나츠미 지음","대원씨아이(만화)","20230717","6,000","5,400","300점","4939","만화"
"420","국내도서","0원으로 시작해서 월 1,000만 원 버는 블로그","320593771","9791189352691","03320","이균재(다퍼주는남자) 지음","위너스북","20230720","19,800","17,820","990점","4335","경제경영"
"421","국내도서","하버드의 달력은 열흘 빠르다","321315904","9791166571183","03190","하지은 지음","센시오","20230821","17,000","15,300","850점","1067","자기계발"
"422","국내도서","정반대의 너와 나 2","322804966","9791141109554","","아가사와 코챠 지음","학산문화사(만화)","20230817","6,000","5,400","300점","1283","만화"
"423","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"424","국내도서","각각의 계절","315992660","9788954692526","03810","권여선 지음","문학동네","20230507","15,000","13,500","750점","35713","소설/시/희곡"
"425","국내도서","도쿄 리벤저스 31","321296144","9791141105884","","와쿠이 켄 지음","학산문화사(만화)","20230725","6,000","5,400","300점","12627","만화"
"426","국내도서","공부 감각, 10세 이전에 완성된다","319600549","9791165347628","03590","조지은 지음","쌤앤파커스","20230712","16,800","15,120","840점","5323","좋은부모"
"427","국내도서","따라 하면 무조건 돈 버는 부동산 1인 법인 투자의 기술","319542129","9791162543368","03320","유근용 지음, 성정혁 감수","비즈니스북스","20230704","23,000","20,700","1,150점","7688","경제경영"
"428","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"429","국내도서","파리 세베이유","204109289","9791160074031","","가네코 요시아키 지음, 조수연 옮김","한즈미디어(한스미디어)","20190821","7,500","6,750","370점","1957","요리/살림"
"430","국내도서","꿈빛 파티시엘 신장판 12","320877909","9791170623502","","마츠모토 나츠미 지음","대원씨아이(만화)","20230717","6,000","5,400","300점","5164","만화"
"431","국내도서","귀찮지만 매일 씁니다","320629906","9791197606953","03810","귀찮 지음","아멜리에북스","20230720","23,000","20,700","1,150점","2196","에세이"
"432","국내도서","자기 자신에게 이르는 것들 (명상록 헬라스어 완역본)","320980890","9788976828316","03190","마르쿠스 아우렐리우스 지음, 김재홍 옮김","그린비","20230731","13,000","11,700","390점","3827","인문학"
"433","국내도서","2023 에듀윌 공인중개사 한영규 필살키 부동산세법","322486965","9791136027832","14320","한영규 지음","에듀윌","20230809","13,000","11,700","650점","1245","수험서/자격증"
"434","국내도서","엘든 링 : 황금 나무로의 길 2","322474652","9791138031899","07830","토비타 니키이치 지음, 한호성 옮김, 프롬 소프트웨어 원작","영상출판미디어(주)","20230824","8,000","7,200","400점","1225","만화"
"435","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"436","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"437","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"438","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"439","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"440","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"441","국내도서","팬 하나로 충분한 두 사람 식탁","319555167","9791158161644","13590","국가비 지음","달","20230627","35,000","31,500","1,750점","8044","요리/살림"
"442","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"443","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"444","국내도서","작별의 건너편","317846078","9791192579689","04830","시미즈 하루키 지음, 김지연 옮김","모모","20230531","15,500","13,950","770점","5095","소설/시/희곡"
"445","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"446","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"447","국내도서","나의 꿈 부자 할머니","322213314","9791160024081","03190","박지수 지음","메이트북스","20230815","17,000","15,300","850점","4363","자기계발"
"448","국내도서","우리는 모두 어딘가 조금씩 이상하잖아요","322265355","9791165347963","03810","썩어라 수시생 지음","팩토리나인","20230816","16,800","15,120","840점","1101","에세이"
"449","국내도서","아메리카노 엑소더스 12","322862618","9791189544430","07690","박지은 지음","소란북스","20230823","11,800","10,620","590점","1531","만화"
"450","국내도서","10배의 법칙","291687634","9788960519145","03190","그랜트 카돈 지음, 최은아 옮김","부키","20220330","16,800","15,120","840점","17313","자기계발"
"451","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"452","국내도서","1분 요리 뚝딱이형","318916516","9791140704668","13590","뚝딱이형 지음","길벗","20230622","22,000","19,800","1,100점","10701","요리/살림"
"453","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"454","국내도서","밥 프록터 부의 원리","317001360","9791155816172","03320","밥 프록터 지음, 이재경 옮김, 조성희 감수","윌북","20230615","18,800","16,920","940점","9031","자기계발"
"455","국내도서","인정욕구","320147881","9791190299923","03180","에노모토 히로아키 지음, 김지선 옮김","FIKA(피카)","20230710","16,800","15,120","840점","4310","인문학"
"456","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"457","국내도서","스파이와 배신자","321296045","9788932923451","03840","벤 매킨타이어 지음, 김승욱 옮김","열린책들","20230715","32,000","28,800","960점","3419","인문학"
"458","국내도서","부의 원칙","252323471","9791157844487","03320","래리 하이트 지음, 강병욱 감수","한빛비즈","20201005","18,000","16,200","900점","3920","경제경영"
"459","국내도서","노 휴먼스 랜드 (양장)","320630104","9788936439231","03810","김정 지음","창비","20230714","15,000","13,500","750점","2219","소설/시/희곡"
"460","국내도서","최선의 고통","293191839","9788925578347","03180","폴 블룸 지음, 김태훈 옮김","알에이치코리아(RHK)","20220425","17,800","16,020","890점","4666","인문학"
"461","국내도서","2023 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사","321332381","9788969653772","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20230801","24,000","21,600","1,200점","7055","수험서/자격증"
"462","국내도서","낭독하는 이솝우화 Book 1","322001073","9791191343793","13740","새벽달(남수진) 외 지음","롱테일북스","20230815","9,000","8,100","450점","4512","외국어"
"463","국내도서","금융시장의 포식자들","282031025","9791191904086","03320","장지웅 지음","여의도책방","20211027","20,000","18,000","1,000점","1802","경제경영"
"464","국내도서","크리스토퍼 놀란 : 감독이 참여한 첫 공식 도서","277946699","9791167180124","03680","톰 숀 지음, 윤철희 옮김, 조 퍼글리스 사진, 전종혁 감수, 크리스토퍼 놀란 대담","제우미디어","20210818","33,000","31,350","1,650점","1860","에세이"
"465","국내도서","갸루 게이머에게 칭찬받고 싶어 1","322441836","9791127869755","07830","게슈마로 지음, 이경인 옮김","디앤씨미디어(주)(D&C미디어)","20230820","6,000","5,400","300점","1512","만화"
