순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"415","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"416","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"417","국내도서","인물과 사상 20","301264","9788985548731","04300","강준만 엮음","개마고원","20011016","9,800","8,820","490점","369","사회과학"
"418","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"419","국내도서","나는 오랑캐가 그립다","303736","9788955610406","","김경일 지음","바다출판사","20011031","9,000","8,100","450점","294","사회과학"
"420","외국도서","Elmo's Big Lift-And-Look Book (Sesame Street) (Board Books)","290281","9780679844686","51199","Anna Ross & Joseph Mathieu 그림","Random House","19940201","18,100","14,480","730점","413","어린이"
"421","국내도서","Victorian Country Flowers 캘린더","306255","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","92","달력/기타"
"422","외국도서","Barron's How to Prepare for the TOEIC TEST","225298","9780764120497","","Lin Lougheed 지음","Barrons Educational Series","20030201","24,000","22,800","690점","45","수험서"
"423","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"424","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"425","국내도서","변호사가 풀어주는 노동법 1","193021","9788987761190","","민주사회를위한변호사모임 노동위원회 지음","민주사회를위한변호사모임","20021025","20,000","19,000","1,000점","153","사회과학"
"426","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"427","국내도서","파라다이스 키스 Paradise Kiss 2","305705","9788952745491","07830","야자와 아이 지음","시공사(만화)","20011121","4,000","3,600","200점","1012","만화"
"428","국내도서","상하수도 공학","73019","","","임영재 지음","성안당","20060109","15,000","13,500","750점","123","수험서/자격증"
"429","국내도서","배드걸 가이드","306414","9788973374328","03840","카메론 터틀 지음, 수잔나 베탁 삽화, 김경숙 옮김","해냄","20011120","7,500","6,750","370점","363","에세이"
"430","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"431","국내도서","회복의 신앙","199174","9788936501716","03230","이재철 지음","홍성사","19990708","14,000","12,600","700점","2150","종교/역학"
"432","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"433","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"434","국내도서","모반의 역사","285954","9788984070646","03910","한국역사연구회 지음","세종(세종서적)","20010710","10,000","9,000","500점","1147","역사"
"435","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"436","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"437","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"438","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"439","국내도서","텔레만을 듣는 새벽에","300121","9788901034775","","김갑수 지음","웅진지식하우스","20011013","8,500","7,650","420점","515","예술/대중문화"
"440","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"441","국내도서","우리는 다시 만나기 위해 태어났다","216744","9788971842577","03840","잭 캔필드 외 지음, 류시화 옮김","푸른숲","19991220","7,000","6,300","350점","362","소설/시/희곡"
"442","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"443","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"444","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"445","국내도서","지식인의 종말","308928","9788986834901","","레지 드브레 지음, 강주헌 옮김","예문","20011215","13,000","11,700","650점","171","사회과학"
"446","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"447","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"448","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"449","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"450","국내도서","아웃사이더 05","297400","9788985304566","","진중권 외 지음","아웃사이더","20010910","8,000","7,200","400점","310","사회과학"
"451","국내도서","商道 4","254114","9788985804547","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","3074","소설/시/희곡"
"452","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"453","국내도서","수리수문학","83780","9788931565157","","김지호.박영진.최인호 지음","성안당","20030111","15,000","13,500","750점","87","수험서/자격증"
"454","국내도서","商道 5","254117","9788985804554","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","3086","소설/시/희곡"
"455","국내도서","불멸의 화가 아르테미시아","309112","9788937424786","","알렉상드라 라피에르 지음, 함정임 옮김","민음사","20011210","15,000","13,500","750점","140","예술/대중문화"
"456","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"457","국내도서","모네 캘린더","306177","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","67","달력/기타"
"458","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"459","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"460","국내도서","성경","294179","9788952716392","03230","피에르 지베르 지음, 김주경 옮김","시공사","20010820","7,000","6,300","350점","787","종교/역학"
"461","국내도서","느리게 산다는 것의 의미 2","278318","9788980382095","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20010525","7,000","6,300","350점","763","에세이"
"462","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"463","국내도서","영화, 내 영혼의 순례","304365","9788989037095","","심영섭 지음","세상의창","20011120","12,000","10,800","600점","211","예술/대중문화"
"464","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"465","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"466","국내도서","해리 포터 미니북 1","305795","9788989708087","","문학수첩리틀북스","문학수첩 리틀북","20011122","6,000","5,400","300점","89","달력/기타"
"467","국내도서","여자사용설명서","308286","9788989941002","","일본 정보연구소 엮음, 붐붐하우스 기획실 옮김","붐붐하우스","20011210","10,000","9,000","500점","171","요리/살림"
"468","국내도서","마음을 열어주는 101가지 이야기 2 - 완결편","308563","9788985599634","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20011130","9,800","8,820","490점","778","에세이"
"469","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"470","국내도서","닥종이 인형작가 김영희 캘린더","305611","","","샘터사 편집부 엮음","샘터사","20011101","6,000","5,400","300점","89",""
"471","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"472","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
