순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"420","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"421","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"422","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"423","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"424","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"425","국내도서","2016 1차 대비 ACL 김중근 형사소송법 예상적중문제선","74713287","9791186498965","13360","김중근 엮음","에이씨엘커뮤니케이션","20160105","9,000","8,100","450점","443","수험서/자격증"
"426","국내도서","북쪽의 황태자와 남쪽의 물고기","72377661","9791133411092","07830","이마 이치코 지음","대원씨아이(만화)","20151222","7,000","6,300","350점","461","만화"
"427","국내도서","2016 조은정 더하프 Season 1","71784641","9791156175148","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151230","20,000","18,000","1,000점","1035","수험서/자격증"
"428","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"429","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"430","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"431","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"432","국내도서","대 마도학원 35시험소대 8","74591770","9791125605812","04830","야나기미 토키 지음, 박소영 옮김, 킷푸 그림","학산문화사(라이트노벨)","20160107","6,800","6,120","340점","297","소설/시/희곡"
"433","국내도서","나는 더 이상 휘둘리지 않기로 했다","73591960","9788965133643","03190","타라 모어 지음, 오세웅 옮김","문학테라피","20151224","15,000","13,500","750점","715","자기계발"
"434","국내도서","논논비요리 6","73416041","9788960525078","07830","앗토 지음, 이기선 옮김","길찾기","20151231","7,000","6,300","350점","512","만화"
"435","국내도서","논논비요리 5","73416001","9788960525061","07830","앗토 지음, 이기선 옮김","길찾기","20151231","7,000","6,300","350점","523","만화"
"436","국내도서","스누피와 친구들의 인생 가이드","73415706","9791186009437","03840","찰스 M. 슐츠 지음, 정상우 옮김","오픈하우스","20151228","11,000","9,900","550점","853","에세이"
"437","국내도서","정령왕 엘퀴네스 8","71728658","9791131301654","04810","이환 지음","드림북스","20151210","15,000","13,500","750점","1840","소설/시/희곡"
"438","국내도서","2016 조은정 더독해 119","71144320","9791156174981","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151130","14,000","12,600","0점","928","수험서/자격증"
"439","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"440","국내도서","2016 1차 대비 ACL 김중근 형법 예상적중문제선","74712719","9791186498958","13360","김중근 엮음","에이씨엘커뮤니케이션","20160105","13,000","11,700","650점","426","수험서/자격증"
"441","국내도서","정령사의 검무 14","74693259","9788926350317","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20160111","6,800","6,120","340점","430","소설/시/희곡"
"442","국내도서","유녀전기 3","72962438","9791131936153","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20151230","11,000","9,900","550점","2280","소설/시/희곡"
"443","국내도서","세상의 모든 최대화","72342131","9788937408397","04810","황유원 지음","민음사","20151221","10,000","9,000","500점","1591","소설/시/희곡"
"444","국내도서","예수는 어떻게 신이 되었나","71320197","9788990809995","03900","바트 어만 지음, 강창헌 옮김, 오강남 해제","갈라파고스","20151207","21,000","18,900","1,050점","1549","역사"
"445","국내도서","새벽에 혼자 읽는 주역인문학","67518184","9791130606231","03140","김승호 지음","다산북스","20151002","15,000","13,500","750점","3296","인문학"
"446","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"447","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"448","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"449","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"450","국내도서","연봉은 무엇으로 결정되는가","73388899","9788962805031","03320","우석훈 지음","새로운현재(메가스터디북스)","20160105","14,000","12,600","700점","280","경제경영"
"451","국내도서","미시카카 : 요시노 사츠키 단편집","72071575","9791133410637","07830","요시노 사츠키 지음","대원씨아이(만화)","20151224","5,200","4,680","260점","588","만화"
"452","국내도서","해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매)","71729171","9788965421511","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","14,900","13,410","740점","476","외국어"
"453","국내도서","에듀윌 한국사 능력 검정시험 중급(3.4급) 기출문제집","71503957","9788965729785","13910","신형철 엮음","에듀윌","20151207","25,000","22,500","1,250점","262","수험서/자격증"
"454","국내도서","롱 워크","56869395","9791158880262","03840","스티븐 킹 지음, 송경아 옮김","황금가지","20151110","15,000","13,500","750점","1750","소설/시/희곡"
"455","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"456","국내도서","욱하는 성질 죽이기","47562614","9788992441575","03320","로널드 T.포터 에프론 지음, 전승로 옮김","다연","20141010","15,000","13,500","750점","2726","자기계발"
"457","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"458","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"459","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"460","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"461","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"462","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"463","국내도서","2016 부산교통공사 NCS 필기시험 (직업기초능력평가 + 인적성검사)","73793527","9791125420644","13320","SD시험출제연구회 엮음","시대고시기획","20160115","20,000","18,000","1,000점","173","수험서/자격증"
"464","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"465","국내도서","노희경 명대사 명문장 캘리그라피 2016 캘린더","70637485","8809289202035","1","노희경 지음","북로그컴퍼니","20151119","15,000","7,500","0점","439","에세이"
"466","국내도서","오르부아르","69175622","9788932917337","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20151110","17,800","16,020","890점","2734","소설/시/희곡"
"467","국내도서","2016 손진숙 KISS 영어 기출문제집 - 전3권","68706520","9791185709475","03740","손진숙 지음","더채움","20151028","38,000","34,200","1,900점","845","수험서/자격증"
"468","국내도서","학력파괴자들","68627584","9788993734676","03370","정선주 지음","프롬북스","20151026","14,000","12,600","700점","1300","인문학"
"469","국내도서","당신","68331600","9788954638012","03810","박범신 지음","문학동네","20151022","14,500","13,050","720점","1962","소설/시/희곡"
"470","국내도서","디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","68094549","9788994939452","13980","신서희 글.사진","TERRA(테라출판사)","20151016","17,000","15,300","850점","1223","여행"
"471","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
