순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"407","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"408","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"409","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"410","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"411","국내도서","하나님의 자녀가 되는 십대","301647","9788989787006","93230","김태원 지음","보금자리","20011008","2,300","2,070","110점","225","종교/역학"
"412","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"413","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4633","에세이"
"414","국내도서","고양이는 부르지 않을 때 온다","324058","9788984980853","","송우혜.윤명제.전경린 외 지음","생각의나무","20011227","9,000","8,100","450점","209","소설/시/희곡"
"415","국내도서","조안 리의 고마운 아침","323184","9788985975858","03810","조안리 지음","문예당","20011229","8,500","7,650","420점","328","에세이"
"416","국내도서","商道 1","254107","9788985804516","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2551","소설/시/희곡"
"417","국내도서","프레젠테이션 기획과 실전","275948","9788931416206","","다케시마 신이치로 지음, 한유미 옮김","영진.com(영진닷컴)","20010425","13,000","11,700","650점","1511","자기계발"
"418","국내도서","중개업법령 및 실무","307769","9788987694542","","김성일.정기섭 외 지음","북스파워","20011126","22,000","19,800","1,100점","144","사회과학"
"419","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"420","국내도서","민법 및 민사특별법","307767","9788987694528","","박찬빈.허재섭 외 지음","북스파워","20011126","23,000","20,700","1,150점","154","사회과학"
"421","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"422","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"423","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"424","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"425","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"426","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"427","국내도서","고스트 바둑왕 12","325188","9788953213951","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020108","3,000","2,700","150점","319","만화"
"428","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"429","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"430","국내도서","현대독일어","170115","9788987558059","53750","조영기 외","관동출판사","20070125","30,000","30,000","1,500점","268","외국어"
"431","국내도서","20세기 소년 7","310045","9788925815060","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20011218","3,800","3,420","190점","908","만화"
"432","국내도서","파라다이스 키스 Paradise Kiss 3","325843","9788952745507","07830","야자와 아이 지음","시공사(만화)","20020111","4,000","3,600","200점","993","만화"
"433","국내도서","사카모토 료마 2","307165","9788981334758","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20011217","8,000","7,200","400점","260","소설/시/희곡"
"434","국내도서","Best of Best 9급 영어","299593","9788980771714","","유현우.이민.강호섭 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","175","수험서/자격증"
"435","국내도서","백만장자처럼 생각하라","289589","9788974252915","03840","마크 피셔.마크 앨런 지음, 강주헌 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","603","자기계발"
"436","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2410","소설/시/희곡"
"437","국내도서","욕망, 광고, 소비의 문화사","301422","9788972788140","","제임스 트위첼 지음, 김철호 옮김","청년사","20011025","12,000","10,800","600점","622","예술/대중문화"
"438","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"439","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"440","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"441","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"442","국내도서","디지털 카메라와 포토샵 단숨에 끝내기","324129","9788975600814","","조형진 지음","길벗","20011228","8,000","7,200","400점","209","컴퓨터/모바일"
"443","국내도서","인물과 사상 20","301264","9788985548731","04300","강준만 엮음","개마고원","20011016","9,800","8,820","490점","369","사회과학"
"444","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"445","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"446","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"447","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"448","국내도서","황금나침반 3","324324","9788934908401","","필립 풀먼 지음, 이창식 옮김","김영사","20011230","7,500","6,750","370점","203","소설/시/희곡"
"449","국내도서","아스테릭스, 올림픽에 나가다","322736","9788932012759","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20011217","9,500","8,550","470점","1388","만화"
"450","국내도서","사카모토 료마 3","307166","9788981334765","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20011217","8,000","7,200","400점","258","소설/시/희곡"
"451","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"452","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"453","국내도서","나는 고발한다","250914","9788984310360","","김영명 지음","한겨레출판","20001001","7,500","6,750","370점","203","사회과학"
"454","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"455","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"456","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"457","국내도서","슬램덩크 13","324032","9788952833723","","이노우에 다케히코 지음","대원씨아이(만화)","20011229","5,000","4,500","250점","623","만화"
"458","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"459","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"460","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"461","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
