순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
"421","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"422","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"423","국내도서","시도니아의 騎士 10","46719152","9788959196760","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20140930","7,000","6,300","350점","344","만화"
"424","국내도서","2015 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","45968523","9788966187874","13000","길벗R&D.강윤석 외 지음","길벗","20140829","17,000","15,300","850점","2387","컴퓨터/모바일"
"425","국내도서","흑집사 19","45636112","9791125601388","07650","야나 토보소 지음","학산문화사(만화)","20140829","4,500","4,050","220점","1395","만화"
"426","국내도서","2015 운전면허 필기시험문제 (8절)","44888571","9788940622346","13550","도로교통공단 엮음","크라운출판사","20140910","13,000","11,700","650점","858","수험서/자격증"
"427","국내도서","에듀스 SSAT 삼성직무적성검사 실전모의고사","44569876","9788994931432","1","에듀스 부설 연구소 엮음","에듀스","20140801","27,000","25,650","1,350점","217","수험서/자격증"
"428","국내도서","AAT 완전판 (American Accent Training Complete Edition) (본책(한국어판) 1권 + 본책(영문판) 1권 + MP3 CD 1장)","43574787","9791155810255","13740","앤 쿡 지음, 전창훈 옮김","윌북","20140731","30,000","27,000","1,500점","469","외국어"
"429","국내도서","중국 천재가 된 홍 대리 1","42108358","9791130603247","14320","김만기.박보현 지음","다산라이프","20140620","14,000","12,600","700점","667","경제경영"
"430","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"431","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"432","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"433","국내도서","적도 내 편으로 만드는 대화법","31552972","9788997092253","13320","이기주 지음","황소북스","20131007","12,800","11,520","640점","577","자기계발"
"434","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"435","국내도서","사기 1","17696689","9788952761866","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2285","만화"
"436","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"437","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"438","국내도서","삶을 살아낸다는 건","6886445","9788960780873","03180","황동규 지음","휴먼앤북스(Human&Books)","20100501","10,000","9,000","500점","690","소설/시/희곡"
"439","국내도서","욕망의 경제학","6004029","9788934936312","03320","피터 우벨 지음, 김태훈 옮김, 이인식 해제","김영사","20091220","13,800","12,420","690점","475","경제경영"
"440","국내도서","경관의 피 - 상","3192694","9788992036764","03830","사사키 조 지음, 김선영 옮김","비채","20090205","12,000","10,800","600점","425","소설/시/희곡"
"441","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"442","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"443","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"444","국내도서","첫사랑 컨티뉴 1","46837390","9791157100439","04830","나카히로 지음, wingheart 그림, 이수정 옮김","㈜소미미디어","20140925","6,800","6,120","340점","204","소설/시/희곡"
"445","국내도서","블랙 불릿 3","46790754","9791155971604","07650","모리노혼 지음, 칸자키 시덴 원작","학산문화사(단행본)","20140924","4,500","4,050","220점","391","만화"
"446","국내도서","해외직구 365 sale","46781629","9788969520395","13300","이준설 외 지음","경향BP","20141003","13,000","11,700","650점","352","건강/취미"
"447","국내도서","몰리 메이크스 자수 수업 (스프링)","46357988","9788994643663","13630","몰리 메이크스 지음, 김아영 옮김, 민우준 감수","솜씨","20140925","13,800","12,420","690점","295","건강/취미"
"448","국내도서","방패 용사 성공담 1","44788167","9791131900345","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20140813","9,500","8,550","470점","2193","소설/시/희곡"
"449","국내도서","불로의 인형","44553215","9788954625517","03810","장용민 지음","엘릭시르","20140814","17,000","15,300","850점","1397","소설/시/희곡"
"450","국내도서","내가 사랑한 유럽 TOP10","34710682","9788970653976","13810","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","15,800","14,220","790점","14157","여행"
"451","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"452","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"453","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"454","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"455","국내도서","질문이 답을 바꾼다","20574435","9788997379088","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20121025","16,000","14,400","800점","4761","자기계발"
"456","국내도서","이데올로기와 유토피아","19486743","9788934959038","04300","카를 만하임 지음, 임석진 옮김, 송호근 해제","김영사","20120911","29,000","26,100","1,450점","736","사회과학"
"457","국내도서","사기 11","17697881","9788952761965","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1999","만화"
"458","국내도서","사기 10","17697870","9788952761958","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1994","만화"
"459","국내도서","사기 9","17697862","9788952761941","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2013","만화"
"460","국내도서","사기 7","17697826","9788952761927","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2031","만화"
"461","국내도서","사기 2","17697726","9788952761873","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2109","만화"
"462","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"463","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1750","종교/역학"
"464","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"465","국내도서","행복한 그림자의 춤","6948623","9788901107790","03840","앨리스 먼로 지음, 곽명단 옮김","뿔(웅진)","20100501","12,000","10,800","600점","6828","소설/시/희곡"
"466","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"467","국내도서","네가 잃어버린 것을 기억하라","3073612","9788925531526","03810","김영하 글 사진","랜덤하우스코리아","20090121","12,000","10,800","600점","1377","에세이"
"468","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"469","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"470","국내도서","단 한번의 시선 1","669714","9788992036160","04840","할런 코벤 지음, 최필원 옮김","비채","20060703","8,900","8,010","440점","999","소설/시/희곡"
"471","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"472","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"473","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
