순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","운명을 바꾸는 부동산 투자 수업 : 실전편","291329225","9788901259314","04320","부동산읽어주는남자(정태익) 지음","리더스북","20220331","16,800","15,120","840점","6442","경제경영"
"411","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"412","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"413","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"414","국내도서","때로는 행복 대신 불행을 택하기도 한다","298330347","9791167763204","03810","김진명 지음","이타북스","20220728","16,000","14,400","800점","2102","에세이"
"415","국내도서","어떻게 말해줘야 할까 (60만 부 기념 한정판 리커버)","298267669","9788934943464","13590","오은영 지음, 차상미 그림","김영사","20220720","17,500","15,750","870점","1917","좋은부모"
"416","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"417","국내도서","소비자행동","228673852","9791189295035","93320","이학식 외 지음","집현재","20200122","35,000","35,000","0점","2252","대학교재/전문서적"
"418","국내도서","소설 만세","299623217","9788937419515","04810","정용준 지음","민음사","20220812","14,000","12,600","700점","2048","에세이"
"419","국내도서","학교사회복지론 (주석진 외)","234177345","9788999409745","","주석진 외 지음","양서원(박철용)","20200210","21,000","21,000","210점","1607","대학교재/전문서적"
"420","국내도서","슬픔은 원샷, 매일이 맑음","300406827","9791168122727","03810","김한솔 지음","위즈덤하우스","20220914","15,000","13,500","750점","1959","에세이"
"421","국내도서","왜 인공지능이 문제일까?","113801603","9791187980353","43300","조성배 지음","반니","20171030","13,000","11,700","650점","2033","청소년"
"422","국내도서","유아사회교육","246887415","9791161262659","93370","박찬옥.서동미.엄은나 지음","양성원","20200228","21,000","21,000","630점","1639","대학교재/전문서적"
"423","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"424","국내도서","나의 차가운 일상","300775073","9791191803082","03830","와카타케 나나미 지음, 권영주 옮김","내친구의서재","20220915","16,500","14,850","820점","646","소설/시/희곡"
"425","국내도서","한경아르떼 프리즈 서울 2022","300341159","9791192522173","93600","한경arte 특별취재팀 지음","한국경제신문","20220829","22,000","19,800","1,100점","253","예술/대중문화"
"426","국내도서","독립운동 열전 2","300467919","9791156122272","04900","임경석 지음","푸른역사","20220909","20,000","18,000","1,000점","1881","역사"
"427","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"428","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"429","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"430","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"431","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"432","국내도서","도쿄 리벤저스 26","296509950","9791168766082","","와쿠이 켄 지음","학산문화사(만화)","20220616","6,000","5,400","300점","4557","만화"
"433","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"434","국내도서","쉽게 풀어쓴 C언어 Express","163484681","9788970509570","93000","천인국 지음","생능","20180820","30,000","30,000","0점","4161","대학교재/전문서적"
"435","국내도서","아무것도 하지 않으면 아무것도 달라지지 않는다","296868488","9791191043921","03190","고윤(페이서스 코리아) 지음","마인드셋","20220703","14,400","12,960","720점","1904","자기계발"
"436","국내도서","진짜 게으른 사람이 쓴 게으름 탈출법","228755375","9791190015097","03810","지이 지음","마인드빌딩","20200202","10,800","9,720","540점","2918","에세이"
"437","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"438","국내도서","반도체 애널리스트의 리서치 습관","300366970","9791191636383","13320","김경민 지음","좋은습관연구소","20220905","17,000","15,300","850점","834","경제경영"
"439","국내도서","아주 정상적인 아픈 사람들","299898628","9791197826917","03180","폴 김.김인종 지음","마름모","20220822","18,000","16,200","900점","1720","인문학"
"440","국내도서","교육사회학 (김신일 외)","289659536","9788925416731","93370","김신일.강대중 지음","교육과학사","20220228","22,000","22,000","660점","2830","대학교재/전문서적"
"441","국내도서","아버지의 해방일지","300485187","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","115874","소설/시/희곡"
"442","국내도서","2022 위생사 실기시험문제","294636611","9788940645765","13510","하재남 지음","크라운출판사","20220610","32,000","28,800","1,600점","283","수험서/자격증"
"443","국내도서","마음이 흔들려서, 마흔인 걸 알았다","300285087","9791168220911","03180","김선호 지음","서사원","20220830","15,800","14,220","790점","1486","인문학"
"444","국내도서","2023 선재국어 기출실록 (해설 분리형) 세트 - 전4권","300719973","9791165768669","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","1759","수험서/자격증"
"445","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"446","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"447","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"448","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"449","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"450","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"451","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"452","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"453","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"454","국내도서","내가 된다는 것","297116146","9788965965169","03400","아닐 세스 지음, 장혜인 옮김","흐름출판","20220630","20,000","18,000","1,000점","6405","과학"
"455","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"456","국내도서","뉴욕에 살고 있습니다","299600943","9791167820860","03810","하루 지음","상상출판","20220816","16,000","14,400","800점","1334","여행"
"457","국내도서","IFRS 중급회계","285484394","9791197504211","93320","신현걸.최창규.김현식 지음","지승","20220103","57,000","57,000","2,850점","2716","대학교재/전문서적"
"458","국내도서","The Champion 2022-2023 : 유럽축구 가이드북","299530738","9791155719237","13690","송영주 외 지음, 한준희 감수","맥스미디어","20220822","29,000","26,100","1,450점","2444","건강/취미"
"459","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"460","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
