순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"421","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"422","국내도서","2022 해커스공무원 신민숙 국어 빈출 어법 240제 (9급 7급)","285703002","9791166628863","13710","신민숙 지음","해커스공무원","20220103","14,000","12,600","700점","1398","수험서/자격증"
"423","국내도서","그 비스크 돌은 사랑을 한다 5","255143164","9791166112287","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20201120","5,500","4,950","270점","4430","만화"
"424","국내도서","그 비스크 돌은 사랑을 한다 2","226966203","9791165072193","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200122","5,500","4,950","270점","4943","만화"
"425","국내도서","프로야구 스카우팅 리포트 2022","290577389","9791168943452","13690","최훈 외 지음","하빌리스","20220321","22,000","19,800","1,100점","817","건강/취미"
"426","국내도서","악당의 아빠를 꼬셔라 3 (캐릭터 책갈피 1종 + 투명 포토카드 2종 + DIY 편지지 책자 + 컵홀더 2종 + 테이블 매트(패브릭 포스터) + 종이 코스터 2종 + 주접 대사 스티커 3종 + 박스 포함 한정판)","291737282","9791129399434","04810","비아 지음, 달슬 원작","파인툰","20220527","35,000","31,500","1,750점","360","만화"
"427","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"428","국내도서","예술 이후","291543992","9788965642763","02600","데이비드 조슬릿 지음, 이진실 옮김","현실문화A","20220410","18,000","16,200","900점","1403","예술/대중문화"
"429","국내도서","시루의 대체불가 토지 투자법","290989772","9791190149754","03320","시루(양안성) 지음","다온북스","20220325","18,000","16,200","900점","1083","경제경영"
"430","국내도서","작고 단순한 삶에 진심입니다","291300312","9791168122512","03810","류하윤.최현우 지음","위즈덤하우스","20220325","15,000","13,500","750점","809","에세이"
"431","국내도서","숫자는 어떻게 세상을 지배하는가","60818027","9788998015091","03300","로렌조 피오라몬티 지음, 박지훈 옮김","더좋은책","20150620","5,000","4,500","250점","3228","사회과학"
"432","국내도서","해커스공무원 장재혁 행정법총론 실전동형모의고사 15회 (7급 9급 소방)","291699185","9791168802070","13360","장재혁 지음","해커스공무원","20220401","19,000","17,100","950점","330","수험서/자격증"
"433","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"434","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"435","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"436","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"437","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"438","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"439","국내도서","최고의 체력","289320470","9788925578729","03320","클레어 데일.퍼트리샤 페이튼 지음, 이현 옮김","알에이치코리아(RHK)","20220302","19,800","17,820","990점","1124","자기계발"
"440","국내도서","바나나쌤의 1달 완성 영문법 2","289181237","9791165344795","13740","아티엔바나나(르네) 지음","쌤앤파커스","20220309","19,500","17,550","970점","2419","외국어"
"441","국내도서","카구야 님은 고백받고 싶어 21","290144728","9791134892661","","아카사카 아카 지음","학산문화사(만화)","20220304","5,500","4,950","270점","682","만화"
"442","국내도서","2022 고종훈 한국사 5개년 단원별 기출 800제","275017564","9791161011554","13910","고종훈 지음","발해북스","20210709","24,000","21,600","1,200점","759","수험서/자격증"
"443","국내도서","돈독한 트레이닝","290235245","9791191248555","03810","김얀 지음","미디어창비","20220307","15,000","13,500","750점","797","에세이"
"444","국내도서","2022 전효진 행정법각론 + 기출 400제","291392490","9791190258876","13360","전효진 지음","연승","20220328","30,000","27,000","300점","548","수험서/자격증"
"445","국내도서","2022 시험용법전","292213517","9788932322032","11360","현암사 법전부 지음","현암사","20220408","38,000","36,100","1,140점","367","수험서/자격증"
"446","국내도서","백성녀와 흑목사 8","292182170","9791134895471","","카즈타케 하자노 지음","학산문화사(만화)","20220407","6,000","5,400","300점","584","만화"
"447","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"448","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"449","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"450","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"451","국내도서","도쿄 리벤저스 22","289255336","9791134899929","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2774","만화"
"452","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"453","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"454","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"455","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"456","국내도서","평균 연령 60세 사와무라 씨 댁의 행복한 수다","290374549","9791190582582","07830","마스다 미리 지음, 권남희 옮김","이봄","20220307","12,000","10,800","600점","1027","만화"
"457","국내도서","2022 민경애 지역사회간호 민뽀전략 실전동형 모의고사","291824036","9791190029414","13510","민경애.김철규 지음","스쿠리지","20220404","18,000","16,200","900점","157","수험서/자격증"
"458","국내도서","2023 퍼시픽 간호사 국시대비 문제집 8 : 기본간호학","291344640","9791191455540","","퍼시픽도도 지음","퍼시픽북스","20220312","22,000","22,000","0점","528","수험서/자격증"
"459","국내도서","2022 최영희행정학 지방직 대비 최종점검","291857723","9791197805523","13350","최영희 지음","에이치북스","20220402","18,000","16,200","900점","142","수험서/자격증"
"460","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"461","국내도서","틴틴팅클! 2","290650382","9788927812852","07650","난 지음","중앙books(중앙북스)","20220311","18,000","16,200","900점","5246","만화"
"462","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"463","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"464","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"465","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"466","국내도서","2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1","285488888","9791191454093","13910","전한길 지음","전한길한국사","20220105","17,000","15,300","170점","1277","수험서/자격증"
"467","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"468","국내도서","그 비스크 돌은 사랑을 한다 3","229925176","9791165072780","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","4622","만화"
"469","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"470","국내도서","온","107418609","9788936424084","03810","안미옥 지음","창비","20170417","11,000","9,900","550점","6180","소설/시/희곡"
"471","국내도서","지도로 읽는다 일본 전국시대 130년 지정학","290614202","9791163940562","04900","코스믹출판 지음, 전경아 옮김, 야베 켄타로 감수","이다미디어","20220322","18,000","16,200","900점","2227","역사"
"472","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기 2","291300242","9788950900151","03400","사물궁이 잡학지식 지음","arte(아르테)","20220323","22,000","19,800","1,100점","1810","과학"
