순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","인생은 순간이다","328756364","9791130648385","13800","김성근 지음","다산북스","20231201","18,000","16,200","900점","45811","에세이"
"401","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
"402","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"403","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"404","국내도서","페이트 스테이 나이트 [언리미티드 블레이드 워크스] 3","336259672","9791171793457","07830","모리야마 다이스케 지음, 이주엽 옮김, 타입 문 원작","YNK MEDIA(만화)","20240315","6,000","5,400","300점","1555","만화"
"405","국내도서","언데드 언럭 19","336007529","9791172033569","","토즈카 요시후미 지음","대원씨아이(만화)","20240322","5,500","4,950","270점","2046","만화"
"406","국내도서","조지 오웰 산문선 (모노 에디션)","335564456","9788932923925","04840","조지 오웰 지음, 허진 옮김","열린책들","20240305","8,800","7,920","440점","4585","에세이"
"407","국내도서","행정법 엑기스 Handbook","335192021","9791167921505","13360","정선균 지음","필통북스","20240311","22,000","19,800","660점","7448","수험서/자격증"
"408","국내도서","듄 2 : 메이킹 필름북","334861674","9791192776859","","타냐 라푸앵트.스테퍼니 브루스 지음, 김승욱 옮김","문학수첩","20240315","35,000","31,500","1,750점","5417","예술/대중문화"
"409","국내도서","2024 치과보험청구사 3급 해설 및 예상문제","334668104","9791170689102","93510","김아름 외 지음","군자출판사(수험서)","20240226","30,000","27,000","1,500점","6269","수험서/자격증"
"410","국내도서","물질문명과 자본주의 1","334037019","9788972918233","94900","페르낭 브로델 지음","까치","20240315","40,000","36,000","2,000점","5696","역사"
"411","국내도서","나는 월급날, 비트코인을 산다!","330842375","9791198399885","13320","봉현이형 지음","진서원","20240115","20,000","18,000","1,000점","6284","경제경영"
"412","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"413","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"414","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"415","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"416","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"417","국내도서","마음의 짐을 안고 있는 당신에게","264194599","9788934987000","03190","나이토 요시히토 지음, 민경욱 옮김","김영사","20210222","6,900","6,210","340점","2718","자기계발"
"418","국내도서","철학의 숲","249438984","9791189584795","43100","브렌던 오도너휴 지음, 허성심 옮김","포레스트북스","20200826","16,000","14,400","800점","15225","청소년"
"419","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"420","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"421","국내도서","2024 강해준 경찰학 기출 1200제 총론편","336505236","9791193523056","13350","강해준 지음","새시대","20240319","39,000","35,100","390점","4265","수험서/자격증"
"422","국내도서","열녀박씨 계약결혼뎐 1~2 세트 - 전2권","336433462","9791130650388","04680","고남정 지음","오브제","20240328","40,000","36,000","2,000점","740","예술/대중문화"
"423","국내도서","데리다와 역사","336213342","9791198343321","93160","김민호 지음","에디스코","20240318","15,000","13,500","750점","2720","인문학"
"424","국내도서","2025 민사소송법 암기장","336141959","9791171100859","13360","박승수 지음","에듀비","20240311","17,000","17,000","510점","3890","수험서/자격증"
"425","국내도서","2024 알기사 정보보안기사 (산업기사) 실기 - 전3권","335747191","9791162193600","13000","정일영 지음","탑스팟","20240310","42,000","37,800","2,100점","4121","컴퓨터/모바일"
"426","국내도서","무모하고 나약하게 키스 2","335166891","9791170579410","07830","코시노 지음","현대지능개발사","20240229","6,000","5,400","300점","1071","만화"
"427","국내도서","패스트 라이브즈 각본","335109653","9788932475042","03680","셀린 송 지음, 황석희.조은정.임지윤 옮김","을유문화사","20240301","16,800","15,120","840점","3730","예술/대중문화"
"428","국내도서","홍보의 신","333446069","9791171174331","03320","김선태 지음","21세기북스","20240221","19,800","17,820","990점","13523","경제경영"
"429","국내도서","2024 이동기 영어 기적의 특강","331112993","9791169661683","13740","이동기 지음","에스티유니타스","20240105","16,500","14,850","160점","9599","수험서/자격증"
"430","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","329573779","9791192389271","04190","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","19,800","17,820","990점","15526","자기계발"
"431","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"432","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"433","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"434","국내도서","앞으로 100년 : 인류의 미래를 위한 100장의 지도","283933418","9788962624045","03320","이언 골딘 외 지음, 권태형 외 옮김","동아시아","20211129","20,000","18,000","1,000점","5151","경제경영"
"435","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"436","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"437","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"438","국내도서","2024 써니 행정법총론 단원별 모의고사 - 전2권","331649423","9791198306623","14360","박준철 지음","제이씨에듀","20240117","25,000","22,500","1,250점","8575","수험서/자격증"
"439","국내도서","2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급)","330777329","9791138920018","13910","최태성 지음","이투스북","20231221","19,500","17,550","970점","12516","수험서/자격증"
"440","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"441","국내도서","고등 수학 1등급을 위한 중학 수학 만점공부법","329904069","9791170434788","53410","이지선 지음","믹스커피","20231221","18,500","16,650","920점","1170","청소년"
"442","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"443","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"444","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"445","국내도서","듄 신장판 2","262972268","9791158887551","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","20,000","18,000","1,000점","6086","소설/시/희곡"
"446","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"447","국내도서","티어문 제국 이야기 13","336596594","9791138425957","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20240404","10,500","9,450","520점","2320","소설/시/희곡"
"448","국내도서","박시백의 고려사 1~5 세트 - 전5권","336556121","9791160808087","07910","박시백 지음","휴머니스트","20240325","73,500","66,150","3,670점","5360","역사"
"449","국내도서","하나노이 군과 상사병 14 (특장판)","336202897","9791172033026","","모리노 메구미 지음","대원씨아이(만화)","20240327","25,000","22,500","1,250점","3110","만화"
"450","국내도서","일본 현지 간식 대백과","335267251","9791192512693","13590","일본 추억의 대백과 시리즈 편집부 지음, 수키 옮김","클","20240320","18,000","16,200","900점","7894","여행"
"451","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 1","333717741","9791141123994","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240222","6,000","5,400","300점","11073","만화"
