순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"402","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"403","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"404","국내도서","나의 히어로 아카데미아 39 + 2024 캘린더 한정판","329643426","9791136778963","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20231130","30,000","27,000","1,500점","7210","만화"
"405","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"406","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"407","국내도서","날씨가 좋으면 찾아가겠어요","329160213","9791197671739","03810","이도우 지음","수박설탕","20231122","17,000","15,300","850점","7796","소설/시/희곡"
"408","국내도서","잘 그리기 습관","328906619","9788979293883","13650","야키 마유루 지음, 김재훈 옮김","잉크잼(잼스푼)","20231120","20,000","18,000","1,000점","4234","예술/대중문화"
"409","국내도서","악마에 입문했습니다! 이루마 군 13","330006596","9791136780072","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231206","6,500","5,850","320점","2061","만화"
"410","국내도서","대담 1972-1990","113801528","9788961953351","93100","질 들뢰즈 지음, 신지영 옮김","갈무리","20231130","21,000","18,900","1,050점","2617","인문학"
"411","국내도서","임플란트 함부로 하지 말아야 할 이유","329912698","9791187342298","03330","김광수 지음","도서출판 말","20231205","15,000","13,500","750점","1391","건강/취미"
"412","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"413","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"414","국내도서","딸이 조용히 무너져 있었다","323843752","9788936479411","03180","김현아 지음","창비","20230901","18,000","16,200","900점","15087","인문학"
"415","국내도서","촉진하는 밤","324645860","9788932042107","03810","김소연 지음","문학과지성사","20230914","12,000","10,800","600점","12437","소설/시/희곡"
"416","국내도서","내가 엄마들 모임에 안 나가는 이유","326512325","9791193235065","03190","강빈맘 지음","클레이하우스","20231020","18,000","16,200","900점","6485","자기계발"
"417","국내도서","옷을 사지 않기로 했습니다","327563299","9791198380920","03330","이소연 지음","돌고래","20231101","17,000","15,300","510점","6474","사회과학"
"418","국내도서","악마에 입문했습니다! 이루마 군 14","330006616","9791136780041","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231206","6,500","5,850","320점","2001","만화"
"419","국내도서","어린이를 위한 미꽃체 손글씨","329917251","9791161507996","73700","최현미.김수현 지음","시원북스","20231214","16,700","15,030","830점","3550","건강/취미"
"420","국내도서","마른 가지에 바람처럼 10","330309723","9791167793515","07810","달새울 지음, 화음 그림","영컴(YOUNG COM)","20231222","15,000","13,500","750점","879","만화"
"421","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"422","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"423","국내도서","진짜 공부 vs. 가짜 공부","327068117","9791193358108","13590","정승익 지음","마인드셋","20231031","17,800","16,020","890점","8441","좋은부모"
"424","국내도서","당신의 꿈은 우연이 아니다","326109264","9791155402252","03400","안토니오 자드라.로버트 스틱골드 지음, 장혜인 옮김","추수밭(청림출판)","20231025","20,000","18,000","1,000점","7072","과학"
"425","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"426","국내도서","밤은 부드러워, 마셔","329156501","9788932475004","03810","한은형 지음","을유문화사","20231120","17,000","15,300","850점","2532","에세이"
"427","국내도서","멀티제너레이션, 대전환의 시작","330308826","9788901277509","03320","마우로 기옌 지음, 이충호 옮김","리더스북","20231211","21,000","18,900","1,050점","4656","경제경영"
"428","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"429","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"430","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"431","국내도서","일본 현지 아이스크림 대백과","328972803","9791192512624","13590","아이스맨 후쿠토메 지음, 김정원 옮김","클","20231120","18,000","16,200","900점","6676","여행"
"432","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"433","국내도서","감정의 문화정치","327824569","9791168730830","03300","사라 아메드 지음, 시우 옮김","오월의봄","20231106","29,800","26,820","1,490점","7870","사회과학"
"434","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"435","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"436","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"437","국내도서","두근두근 초등 1학년 입학 준비","303675490","9791191825626","13590","하유정 지음","빅피시","20221104","18,800","16,920","940점","4318","좋은부모"
"438","국내도서","스텔라 마리스","329557864","9788954696623","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20231130","17,000","15,300","850점","2851","소설/시/희곡"
"439","국내도서","괴롭히지 말아요, 나가토로 양 16","329664691","9791138480932","07830","나나시 지음, 박소현 옮김","㈜소미미디어","20231213","6,000","5,400","300점","2186","만화"
"440","국내도서","2024 문동균 한국사 이걸로 사료는 끝!","329904242","9791169661584","13910","문동균 지음","에스티유니타스","20231212","18,000","16,200","180점","5935","수험서/자격증"
"441","국내도서","고양이만큼만 욕심내는 삶","264276676","9788968332739","03830","요로 다케시 지음, 이지수 옮김","허밍버드","20210222","3,900","3,510","190점","6995","에세이"
"442","국내도서","포스터로 본 일제강점기 전체사","329941068","9791192988368","93910","최규진 지음","서해문집","20231130","45,000","40,500","2,250점","1353","역사"
"443","국내도서","위험한 편의점 시즌3 스페셜 패키지 - 전2권 (완결)","330009859","9791170951049","04810","945 지음","blackD(블랙디)","20231220","54,000","48,600","2,700점","8400","만화"
"444","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"445","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"446","국내도서","2024 임용 면접레시피 서울, 경기 지역","327574201","9791167733528","13370","류은진 외 지음","미래가치","20231031","35,000","33,250","0점","6512","수험서/자격증"
"447","국내도서","꽃 식물 수채화","205351673","9788979292862","13650","해리엇 드 윈튼 지음, 정수영 옮김","EJONG(이종문화사)","20191001","3,300","2,970","160점","8731","예술/대중문화"
"448","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"449","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"450","국내도서","불안의 책 (무선)","66980786","9788954625760","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20150918","18,000","16,200","900점","6761","에세이"
"451","국내도서","4 3 2 1 (2) (양장)","328817883","9788932923741","04840","폴 오스터 지음, 김현우 옮김","열린책들","20231120","22,000","19,800","1,100점","6035","소설/시/희곡"
"452","국내도서","생선 바이블","329299446","9791190118613","13590","김지민 지음","BOOKERS(북커스)","20231215","35,000","31,500","1,750점","10929","요리/살림"
"453","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
