순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","검은 꽃 (출간 20주년 기념 초판본 헤리티지 커버)","246811887","9791197021633","03810","김영하 지음","복복서가","20200720","11,000","9,900","550점","7985","소설/시/희곡"
"419","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"420","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"421","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"422","국내도서","무빙 1~5 세트 - 전5권","81058167","9788960869264","07810","강풀 지음","위즈덤하우스","20160425","80,000","72,000","4,000점","3739","만화"
"423","국내도서","백년 동안의 증언","322821931","9791192753119","03910","김응교 지음","책읽는고양이","20230901","17,000","15,300","850점","2137","역사"
"424","국내도서","이상한 그림","321111945","9791170610182","03830","우케쓰 지음, 김은모 옮김","북다","20230724","16,000","14,400","800점","5823","소설/시/희곡"
"425","국내도서","인정욕구","320147881","9791190299923","03180","에노모토 히로아키 지음, 김지선 옮김","FIKA(피카)","20230710","16,800","15,120","840점","4310","인문학"
"426","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"427","국내도서","‘좋아요’는 어떻게 지구를 파괴하는가","312915201","9791187038924","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20230317","18,500","16,650","920점","6798","사회과학"
"428","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"429","국내도서","천 원을 경영하라","304934976","9791165346485","03320","박정부 지음","쌤앤파커스","20221201","16,000","14,400","800점","11250","경제경영"
"430","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"431","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"432","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"433","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"434","국내도서","칼바니아 이야기 20","322643749","9791136771667","","토노 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230816","6,000","5,400","300점","2388","만화"
"435","국내도서","나 같은 기계들","322487544","9788954694063","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20230816","16,800","15,120","840점","3252","소설/시/희곡"
"436","국내도서","신의 역사","321303871","9791193154069","03900","카렌 암스트롱 지음, 배국원 외 옮김","교양인","20230723","36,000","32,400","1,800점","6383","인문학"
"437","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"438","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"439","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"440","국내도서","이지성의 1만 킬로미터","314897553","9791191360721","03810","이지성 지음","차이정원","20230420","18,000","16,200","900점","21885","에세이"
"441","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"442","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"443","국내도서","주가 급등 사유 없음","246288400","9791197074615","13320","장지웅 지음","(주)이상미디랩","20200717","20,000","18,000","1,000점","5373","경제경영"
"444","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 1","323122550","9791138032414","07830","시바타 완 지음, 사에키상 원작","영상출판미디어(주)","20230901","6,000","5,400","300점","1913","만화"
"445","국내도서","우리 대화는 밤새도록 끝이 없지","322948289","9791167821638","03810","허휘수.서솔 지음","상상출판","20230825","17,000","15,300","850점","2845","에세이"
"446","국내도서","2023 에듀윌 공인중개사 김민석 필살키 부동산공시법","322486842","9791136027825","","김민석 지음","에듀윌","20230809","13,000","11,700","650점","1378","수험서/자격증"
"447","국내도서","스튜디오 지브리 애니메이션 작품집","322462335","9791170623182","03680","스튜디오 지브리 감수","대원앤북","20230818","25,000","22,500","1,250점","3413","예술/대중문화"
"448","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"449","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"450","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"451","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"452","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"453","국내도서","머핀 & 비스킷","176641916","9788969930224","13590","오츠보 호마래 지음, 용동희 옮김","수작걸다","20190124","4,400","3,960","220점","3284","요리/살림"
"454","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"455","국내도서","방과 후 제방 일지 10","323548497","9791171241132","","코사카 야스유키 지음","대원씨아이(만화)","20230829","5,500","4,950","270점","947","만화"
"456","국내도서","SSS급 죽어야 사는 헌터 3","323337505","9791138589833","07810","신노아 지음, Bill.K 그림, 네이다 원작","판시아","20230824","16,000","14,400","800점","1365","만화"
"457","국내도서","화법 교육을 위한 의사소통 이론","323157626","9791167071163","93370","박재현 지음","사회평론아카데미","20230830","27,000","27,000","810점","5266","대학교재/전문서적"
"458","국내도서","글은 어떻게 삶이 되는가","323141427","9791168222106","03800","김종원 지음","서사원","20230904","19,500","17,550","970점","6718","인문학"
"459","국내도서","2023 김건호 헌법 헌법조문 부속법령 OX","322929108","9791167223500","13360","김건호 지음","메가스터디교육(공무원)","20230829","16,000","14,400","160점","1651","수험서/자격증"
"460","국내도서","2023 에듀윌 공인중개사 임선정 필살키 공인중개사법령 및 중개실무","322486920","9791136027801","14320","임선정 지음","에듀윌","20230809","13,000","11,700","650점","1490","수험서/자격증"
"461","국내도서","ADHD 우울증 치매 이렇게 고쳐라","321023159","9791186745588","03510","마크 하이먼 지음, 이재석 옮김","정말중요한","20230731","22,000","19,800","1,100점","5067","건강/취미"
"462","국내도서","채소 식탁","319545786","9791198129161","13590","김경민 지음","래디시","20230719","19,000","17,100","950점","8228","요리/살림"
"463","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"464","국내도서","공자가 죽어야 나라가 산다","316932268","9791166891533","03810","김경일 지음","바다출판사","20230601","8,000","7,200","400점","15627","사회과학"
"465","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"466","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"467","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"468","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
