순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","수학 잘하는 아이는 이렇게 공부합니다","305911631","9791196848194","03370","류승재 지음","블루무스","20221209","16,800","15,120","840점","13760","좋은부모"
"427","국내도서","원펀맨 One Punch Man 26","301881557","9791169189255","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220923","5,500","4,950","270점","6710","만화"
"428","국내도서","이상한 집","303469474","9791197708572","03830","우케쓰 지음, 김은모 옮김","리드비","20221027","15,000","13,500","750점","4794","소설/시/희곡"
"429","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"430","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"431","국내도서","그레이트 리세션 2023년 경제전망","303299369","9791192248066","13320","김광석 지음","지식노마드","20221020","19,000","17,100","950점","1751","경제경영"
"432","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"433","국내도서","속삭이듯 사랑을 노래하다 6","306147660","9791139111613","","타케시마 에쿠 지음","조은세상(북두)","20221208","5,000","4,500","250점","1966","만화"
"434","국내도서","돌봄과 인권","306153177","9791188605248","03300","김영옥.류은숙 지음","코난북스","20221201","17,000","15,300","850점","3398","사회과학"
"435","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"436","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"437","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"438","국내도서","트로피컬 나이트","299460785","9791160408331","03810","조예은 지음","한겨레출판","20220817","15,000","13,500","750점","10874","소설/시/희곡"
"439","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"440","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"441","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"442","국내도서","외사랑","301497572","9791138413251","03830","히가시노 게이고 지음, 민경욱 옮김","㈜소미미디어","20220927","17,800","16,020","890점","2747","소설/시/희곡"
"443","국내도서","사유 식탁","303933988","9791192674155","13590","알랭 드 보통.인생학교 지음, 이용재 옮김","오렌지디","20221025","38,500","34,650","1,920점","2438","요리/살림"
"444","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"445","국내도서","우마무스메 프리티 더비 매거진 특별판 (마우스패드 + 게임 『우마무스메 프리티 더비』 시리얼 코드 포함)","305350437","9791127866396","04830","이치진샤 지음, 김덕진 옮김, 사이게임즈 감수","디앤씨미디어(주)(D&C미디어)","20221210","18,000","16,200","900점","876","만화"
"446","국내도서","두근두근 초등 1학년 입학 준비","303675490","9791191825626","13590","하유정 지음","빅피시","20221104","18,800","16,920","940점","4318","좋은부모"
"447","국내도서","여섯 번째 대멸종","304580535","9791165346003","03470","엘리자베스 콜버트 지음, 김보영 옮김, 최재천 감수","쌤앤파커스","20221119","20,000","18,000","1,000점","2671","과학"
"448","국내도서","나는 논어를 만나 행복해졌다","305359682","9791158741716","03100","판덩 지음, 이서연 옮김","미디어숲","20230110","17,800","16,020","890점","2714","자기계발"
"449","국내도서","생에 감사해","306578793","9791190382915","03810","김혜자 지음","수오서재","20221222","17,000","15,300","850점","40224","에세이"
"450","국내도서","그리스 로마 신화 : 신들의 사생활","305342647","9791191496710","03210","&lt그리스 로마 신화 - 신들의 사생활&gt 제작팀 지음","단꿈아이","20221207","18,000","16,200","900점","2394","인문학"
"451","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"452","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"453","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"454","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"455","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"456","국내도서","부자의 자세","302963375","9791195763665","13320","제이원 지음","좋은연필","20221013","15,000","13,500","750점","10345","경제경영"
"457","국내도서","요나단의 목소리 1~3 세트 - 전3권 (완결)","303881813","9791130694276","07810","정해나 지음","놀","20221027","51,000","45,900","2,550점","1826","만화"
"458","국내도서","2023 에듀윌 사회복지사 1급 핵심요약집","296584525","9791136017840","13330","손용근 외 지음","에듀윌","20220623","25,000","22,500","1,250점","883","수험서/자격증"
"459","국내도서","조말순 채소법 : 집밥","305094973","9791140702077","13590","김지나 지음","길벗","20221122","27,000","24,300","1,350점","2027","요리/살림"
"460","국내도서","마음의 태도","304366988","9791140701933","03190","웨인 다이어 지음, 신솔잎 옮김","더퀘스트","20221116","19,800","17,820","990점","1808","자기계발"
"461","국내도서","가장 쉬운 여행 일본어","301883517","9791157688241","13730","이형주 지음","동양북스(동양문고)","20220925","17,500","15,750","870점","2503","외국어"
"462","국내도서","도덕을 왜 자연에서 찾는가?","305107106","9788934942726","93120","로레인 대스턴 지음, 이지혜.홍성욱 옮김","김영사","20221115","15,800","14,220","790점","1663","인문학"
"463","국내도서","루이스 임용고시 심층면접 기출분석집","305371893","9791163131243","13370","루이스 지음","캠버스","20221125","30,000","28,500","1,500점","213","수험서/자격증"
"464","국내도서","고대 이집트 해부도감","305718204","9791192444352","03930","곤도 지로 지음, 김소영 옮김, 곽민수 감수","더숲","20221207","17,000","15,300","850점","4176","역사"
"465","국내도서","몸이 아프다고 생각했습니다","305916910","9791156751274","03180","앨러스테어 샌트하우스 지음, 신소희 옮김","심심","20221206","19,800","17,820","990점","791","인문학"
"466","국내도서","밀레니얼의 마음","306351765","9788937427619","03300","강덕구 지음","민음사","20221130","20,000","18,000","1,000점","784","사회과학"
"467","국내도서","어글리 건강빵","306520799","9791192366159","13590","최효주 지음","레시피팩토리","20221208","17,600","15,840","880점","816","요리/살림"
"468","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"469","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"470","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"471","국내도서","전지적 독자 시점 8","305024794","9791164289608","07810","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20221118","15,000","13,500","750점","3118","만화"
"472","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"473","국내도서","원피스 학원 1","304935217","9791169444149","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20221128","6,000","5,400","300점","2954","만화"
"474","국내도서","흑집사 32","304683752","9791169471329","","야나 토보소 지음","학산문화사(만화)","20221110","6,000","5,400","300점","3600","만화"
"475","국내도서","전쟁과 약, 기나긴 악연의 역사","301372152","9788962624465","03900","백승만 지음","동아시아","20220913","17,000","15,300","850점","2670","역사"
"476","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"477","국내도서","부모의 말, 아이의 뇌","304946613","9788960519558","03590","데이나 서스킨드 외 지음, 최다인 옮김","부키","20221125","18,000","16,200","900점","2719","좋은부모"
"478","국내도서","거기, 그곳에 : 세상 끝에 다녀오다","304608739","9791190779678","03660","지미 친 지음, 권루시안 옮김, 이용대 감수","진선북스(진선출판사)","20221115","27,000","24,300","1,350점","2664","예술/대중문화"
"479","국내도서","코무니타스 : 공동체의 기원과 운명","305696612","9791198073778","","로베르토 에스포지토 지음, 윤병언 옮김","Critica(크리티카)","20221201","24,000","21,600","1,200점","1878","인문학"
"480","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 2급 필기","304435001","9791140702039","13000","길벗 R&D 외 지음","길벗","20221107","13,000","11,700","650점","3197","컴퓨터/모바일"
