순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"385","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"386","국내도서","오십에 읽는 손자병법","334084094","9791171830114","03140","최송목 지음","유노북스","20240228","18,500","16,650","920점","14465","인문학"
"387","국내도서","교회 속 반그리스도인","335864754","9788953148208","03230","조정민 지음","두란노","20240320","14,000","12,600","700점","7608","종교/역학"
"388","국내도서","2024 주택과 세금","337674053","9791163060987","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20240409","7,000","7,000","0점","7450","경제경영"
"389","국내도서","부부 이상, 연인 미만. 11","338755770","9791127875374","07830","카나마루 유키 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20240510","6,000","5,400","300점","3035","만화"
"390","국내도서","붉은 인간의 최후","338620497","9791198744418","03890","스베틀라나 알렉시예비치 지음, 김하은 옮김","이야기장수","20240502","22,000","19,800","1,100점","3440","에세이"
"391","국내도서","일 잘하는 사람의 말은 이렇게 시작합니다","338037948","9788925575124","03190","아다치 유야 지음, 황국영 옮김","알에이치코리아(RHK)","20240425","19,000","17,100","950점","2635","자기계발"
"392","국내도서","폐번치현","338375886","9791193710258","03910","가쓰타 마사하루 지음, 김용범 옮김","교유서가","20240425","19,800","17,820","590점","2035","역사"
"393","국내도서","별을 읽는 시간","338614395","9788949187372","44400","게르트루데 킬 지음, 김완균 옮김","비룡소","20240425","17,000","15,300","850점","1600","청소년"
"394","국내도서","법학적성시험 문항 유형 해설 : LEET 추리논증","338946262","9788920050862","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20240503","17,000","15,300","850점","4105","수험서/자격증"
"395","국내도서","남에게 보여주려고 인생을 낭비하지 마라","326484595","9791169850445","03100","아르투어 쇼펜하우어 지음, 박제헌 옮김","페이지2(page2)","20231030","17,500","15,750","870점","88169","인문학"
"396","국내도서","오십에 읽는 주역","327278828","9791192300917","03140","강기진 지음","유노북스","20231031","17,000","15,300","850점","35701","인문학"
"397","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"398","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"399","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"400","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"401","국내도서","열혈강호 90","336896551","9791172033491","","전극진 지음, 양재현 그림","대원씨아이(만화)","20240327","5,500","4,950","270점","15715","만화"
"402","국내도서","요즘 역사 : 근대","336176290","9791198593276","03910","황현필 지음","역바연","20240326","18,000","16,200","900점","15560","역사"
"403","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"404","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"405","국내도서","2024 켈리 지텔프 G-point 33 : 문법편","334958295","9791160493078","13740","켈리 지음","멘토링","20240304","30,000","27,000","1,500점","10241","외국어"
"406","국내도서","보이지 않는 중국","285827533","9791191311143","03300","스콧 로젤.내털리 헬 지음, 박민희 옮김","롤러코스터","20220415","18,000","16,200","900점","3500","사회과학"
"407","국내도서","오프 스테이지 러브 사이드","338534659","9791139131772","","오시마 카모메 지음","조은세상(북두)","20240430","6,000","5,400","300점","2025","만화"
"408","국내도서","아버지의 해방일지","300485187","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","115874","소설/시/희곡"
"409","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"410","국내도서","10대를 위한 총균쇠 수업","323193486","9791198026811","43900","김정진 지음","넥스트씨","20230815","16,000","14,400","800점","38706","청소년"
"411","국내도서","가난한 아이들은 어떻게 어른이 되는가","328071557","9791192836355","03300","강지나 지음","돌베개","20231106","17,500","15,750","870점","32059","사회과학"
"412","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"413","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"414","국내도서","화폐 권력과 민주주의","332926224","9791192044415","03300","최배근 지음","월요일의꿈","20240213","18,800","16,920","940점","12957","경제경영"
"415","국내도서","단다단 12","338500036","9791172036676","","타츠 유키노부 지음","대원씨아이(만화)","20240425","6,000","5,400","300점","4005","만화"
"416","국내도서","나태주의 행복수업","338125448","9791170402602","03810","김지수 지음, 나태주 인터뷰이","열림원","20240422","18,000","16,200","900점","5165","에세이"
"417","국내도서","도시전설의 모든 것","338810725","9791171711796","03600","얀 해럴드 브룬반드 지음, 박중서 옮김","위즈덤하우스","20240502","48,000","43,200","2,400점","3995","인문학"
"418","국내도서","변화에 강한 아이는 놀이 지능이 다릅니다","338770937","9791192097794","03590","장서연 지음","웨일북","20240430","19,000","17,100","950점","2025","좋은부모"
"419","국내도서","아가미 (리커버)","337280683","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","14,800","13,320","740점","26951","소설/시/희곡"
"420","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"421","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"422","국내도서","너와 장밋빛 매일 1 (한정판)","338121431","9791136785701","","히로 치히로 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240430","16,000","14,400","800점","6275","만화"
"423","국내도서","2024 신용한 행정학 실전과 가장 유사한 지방직 9급 모의고사","336009939","9791167226341","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20240320","12,000","10,800","120점","8415","수험서/자격증"
"424","국내도서","전생했더니 슬라임이었던 건에 대하여 25","338184565","9791138482776","","카와카미 타이키 지음, 밋츠바 그림, 이소정 옮김, 후세 원작","㈜소미미디어","20240503","6,000","5,400","300점","3585","만화"
"425","국내도서","침묵의 봄","338537229","9788962632729","04300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20240430","22,000","19,800","1,100점","8200","사회과학"
"426","국내도서","괴물사변 20","339217239","9791141128951","","아이모토 쇼 지음","학산문화사(만화)","20240509","6,000","5,400","300점","2090","만화"
"427","국내도서","역행자 확장판","317300995","9788901272580","03320","자청 지음","웅진지식하우스","20230529","19,500","17,550","970점","101677","자기계발"
"428","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"429","국내도서","나는 행복한 푸바오 할부지입니다","334776047","9791171251179","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공사","20240225","18,000","16,200","900점","33162","에세이"
"430","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"431","국내도서","조용헌의 내공","333597584","9791193811009","03180","조용헌 지음","생각정원","20240202","21,000","18,900","1,050점","14950","인문학"
"432","국내도서","내 마음의 위험한 녀석 9","337393287","9791138482547","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20240417","6,000","5,400","300점","11485","만화"
"433","국내도서","3월의 라이온 17","336136305","9791141123727","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20240314","8,000","7,200","400점","12755","만화"
"434","국내도서","직장 상사 악령 퇴치부","334641692","9791170523550","03810","이사구 지음","황금가지","20240215","17,000","15,300","850점","8433","소설/시/희곡"
"435","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"436","국내도서","2025 신광은 기본서 형소법 1 : 수사/증거","337384565","9791192818474","13350","신광은 지음","미래인재","20240408","26,000","23,400","260점","9615","수험서/자격증"
"437","국내도서","닥터프렌즈의 오마이갓 세계사","337618965","9788934965077","03900","이낙준 지음","김영사","20240425","21,000","18,900","1,050점","6130","인문학"
"438","국내도서","도서관에는 사람이 없는 편이 좋다","337461601","9791167700872","03020","우치다 다쓰루 지음, 박동섭 옮김","유유","20240414","16,000","14,400","800점","4965","인문학"
