순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","나는 어떤 사람인가","6869602","9788958642800","03810","심경호 지음","이가서","20100425","28,000","25,200","1,400점","315","인문학"
"673","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"674","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"675","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"676","국내도서","죽기 전에 꼭 들어야 할 클래식 1001","3753062","9788960531642","04670","매튜 라이 외 엮음, 이경아 외 옮김","마로니에북스","20080920","43,000","38,700","2,150점","800","예술/대중문화"
"677","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"678","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"679","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7513","청소년"
"680","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"681","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"682","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"683","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"684","국내도서","리버스 문 7","30346256","9788928013067","","사이딘 지음","마루&마야","20130820","8,000","7,200","400점","57","소설/시/희곡"
"685","국내도서","플라톤의 &lt;향연&gt; 입문","30159023","9788930606332","93160","토마스 L. 쿡시 지음, 김영균 옮김","서광사","20130830","23,000","20,700","1,150점","362","인문학"
"686","국내도서","불륜예찬","30072221","9788998229054","03190","프란츠 요제프 베츠 지음, 송명희 옮김","율리시즈","20130826","13,000","11,700","650점","217","인문학"
"687","국내도서","내 안에 흐르는 너 1","30051886","9788998102425","04810","서향 지음","예원북스","20130819","9,000","8,100","450점","53","소설/시/희곡"
"688","국내도서","영어 암송 훈련 3 질문.답변 실전회화문 240문장","29844897","9788960493490","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130826","12,600","11,340","630점","558","외국어"
"689","국내도서","확신의 힘","29749008","9788950950101","13320","웨인 W. 다이어 지음, 김아영 옮김","21세기북스","20130816","21,000","18,900","1,050점","787","자기계발"
"690","국내도서","하이스쿨 DxD 13 (잇세 SOS 특별판(BOX))","29243168","9788967306496","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20130801","9,000","8,100","450점","748","소설/시/희곡"
"691","국내도서","고양이 전사들 6","29064520","9788934959434","74840","에린 헌터 지음, 김이선 옮김","주니어김영사","20130718","11,000","9,900","550점","621","소설/시/희곡"
"692","국내도서","대한민국 역사","28850129","9788965239062","03900","이영훈 지음","기파랑(기파랑에크리)","20130715","19,500","17,550","970점","1304","역사"
"693","국내도서","내 남자의 뱃살","28807599","9788965132424","13510","니콜 시니어, 베로니카 커스켈리 지음, 정윤미 옮김","아름다운사람들","20130722","15,000","13,500","750점","707","건강/취미"
"694","국내도서","타라 덩컨 10 세트 - 전2권","28616796","9788973816781","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20130717","18,000","16,200","900점","523","소설/시/희곡"
"695","국내도서","빛, 바람, 동선이 좋은 집짓기","28089989","9788978494847","13590","주부의벗사 지음, 노경아 옮김, 김주원 감수","삼호미디어","20130710","13,800","12,420","690점","491","요리/살림"
"696","국내도서","메이비, 메이비 낫","28055213","9788963710839","03810","김언희 지음","파란(파란미디어)","20130705","13,000","11,700","650점","879","소설/시/희곡"
"697","국내도서","유럽여행 베스트 코스북","27911923","9788952769459","14980","정기범.김숙현 지음","시공사","20130624","18,000","16,200","900점","603","여행"
"698","국내도서","셜록 : 케이스북","27620140","9791185014074","03840","가이 애덤스 엮음, 하현길 옮김","비채","20130624","15,000","13,500","750점","1801","소설/시/희곡"
"699","국내도서","예언","27545468","9788991799851","03180","김성욱 지음","교양인","20130611","19,000","17,100","950점","109","인문학"
"700","국내도서","재밌어서 밤새읽는 물리 이야기","27143656","9788994418568","03420","사마키 다케오 지음, 김정환 옮김, 정성헌 감수","더숲","20130605","12,000","10,800","600점","5021","청소년"
"701","국내도서","꽃 이야기","26691097","9788968312298","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20130507","12,000","10,800","600점","1688","소설/시/희곡"
"702","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"703","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"704","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"705","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"706","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 인성 편","16629891","9788963708737","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","2201","좋은부모"
"707","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"708","국내도서","나의 토익 만점 수기","14740737","9788901139609","03810","심재천 지음","웅진지식하우스","20120116","12,000","10,800","600점","827","소설/시/희곡"
"709","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"710","국내도서","죽음본능","11820483","9788972754985","03840","제드 러벤펠드 지음, 박현주 옮김","현대문학","20110620","14,800","13,320","740점","661","소설/시/희곡"
"711","국내도서","조던의 아이들","11501941","9788996103127","03840","로버트 A. 하인라인 지음, 최세민 옮김","기적의책","20110418","10,800","9,720","540점","290","소설/시/희곡"
"712","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"713","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"714","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"715","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"716","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"717","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"718","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"719","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"720","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"721","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"722","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"723","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"724","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"725","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"726","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"727","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"728","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"729","국내도서","옛그림을 보는 법","30308205","9788971995600","03600","허균 지음","돌베개","20130815","18,000","16,200","900점","672","예술/대중문화"
"730","국내도서","이윽고 슬픈 외국어","30307707","9788970128887","03830","무라카미 하루키 지음, 김진욱 옮김, 안자이 미즈마루 그림","문학사상사","20130820","12,800","11,520","640점","2586","에세이"
"731","국내도서","시크릿 파일 서해전쟁","30277004","9788994612751","03340","김종대 지음","메디치미디어","20130830","15,000","13,500","750점","837","사회과학"
"732","국내도서","내 사랑을 기억해!","30141627","9788954253536","07830","나라자키 소우타 지음","삼양출판사(만화)","20130814","4,800","4,320","240점","120","만화"
"733","국내도서","2014 우성수 교육학 논술 120제","29994053","9788957185643","13370","우성수 지음","열린교육","20130808","30,000","28,500","1,500점","246","수험서/자격증"
"734","국내도서","좀 다르게 살아도 괜찮아","29967071","9788994612744","13320","유종필 지음","메디치미디어","20130820","14,000","12,600","700점","119","자기계발"
"735","국내도서","산체스네 아이들","29953428","9791155310113","03330","오스카 루이스 지음, 박현수 옮김","이매진","20130809","28,000","25,200","1,400점","330","인문학"
"736","국내도서","조선백성실록","29829573","9791185051109","03900","정명섭 지음","북로드","20130807","15,000","13,500","750점","296","역사"
"737","국내도서","나는 대한제국 마지막 황태자비 이마사코입니다","29801595","9788966809721","03810","강용자 지음, 김정희 엮음","지식공작소","20130801","13,500","13,500","400점","382","역사"
"738","국내도서","텐 댄스 10 Dance 1","29759000","9788927008590","07830","이노우에 사토 지음","현대지능개발사","20130905","5,500","4,950","270점","459","만화"
"739","국내도서","캄피오네! 9","29742037","9788968311154","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20130807","6,800","6,120","340점","372","소설/시/희곡"
"740","국내도서","걸즈 & 판처 1","29741004","9788960522534","02830","히비키 유 지음, 이연승 옮김, 쿄고쿠 신, 시마다 후미카네 그림","길찾기","20130810","6,800","6,120","340점","313","소설/시/희곡"
"741","국내도서","세 아이 영재로 키운 초간단 놀이육아","29676010","9788993267419","13590","서안정 지음","푸른육아","20130805","13,800","12,420","690점","1708","좋은부모"
"742","국내도서","심술궂은 비밀","29218316","9791155121788","03800","문은숙 지음","조은세상(북두)","20130730","12,000","10,800","600점","179","소설/시/희곡"
"743","국내도서","폭격","29148110","9788936482640","93910","김태우 지음","창비","20130727","25,000","22,500","250점","880","역사"
"744","국내도서","나이든 고양이와 살아가기","29123609","9788954621908","13520","댄 포인터 지음, 여인혜 옮김, 이미경 감수","포레","20130725","12,000","10,800","600점","464","에세이"
"745","국내도서","라캉 카페","28970451","9788955593686","94330","슬라보예 지젝 지음, 조형준 옮김","새물결","20130724","54,000","48,600","2,700점","745","인문학"
"746","국내도서","마일즈 보르코시건 : 바라야 내전","28908148","9788956372563","03840","로이스 맥마스터 부졸드 지음, 최세진 옮김","씨앗을뿌리는사람","20130722","14,800","13,320","740점","386","소설/시/희곡"
"747","국내도서","대한민국 유통지도","28849911","9788997382200","13320","한국비즈니스정보 지음","어바웃어북","20130722","22,000","19,800","1,100점","604","경제경영"
"748","국내도서","서울대 텝스 관리위원회 최신기출 리스닝.리딩 세트 - 전2권","28812011","9788967904494","18740","서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설","넥서스","20130715","44,600","40,140","2,230점","183","외국어"
"749","국내도서","퍼시픽 림","28671927","9788960177123","03840","알렉스 어빈 지음, 박산호 옮김","황금가지","20130716","13,000","11,700","650점","565","소설/시/희곡"
"750","국내도서","Q&A","28405131","9791185014043","03830","온다 리쿠 지음, 권영주 옮김","비채","20130705","12,800","11,520","640점","526","소설/시/희곡"
"751","국내도서","내 삶을 바꾼 한 구절","28376620","9788997760480","03230","박총 지음","포이에마","20130702","13,000","11,700","650점","656","종교/역학"
"752","국내도서","신의 물방울 37","27901534","9788968315985","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130628","5,000","4,500","250점","1312","만화"
"753","국내도서","온 국민이 검색하는 365 매일 밥상","27504623","9788968330117","13590","이혜영 지음","나무수","20130612","16,800","15,120","840점","787","요리/살림"
"754","국내도서","가벼운 나날","27366013","9788960901629","03840","제임스 설터 지음, 박상미 옮김","마음산책","20130610","13,800","12,420","690점","2441","소설/시/희곡"
"755","국내도서","저녁 무렵에 면도하기","26651766","9791185014005","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20130503","13,000","11,700","650점","3181","에세이"
"756","국내도서","나는 공산주의자와 결혼했다","26263451","9788954621274","03840","필립 로스 지음, 김한영 옮김","문학동네","20130430","15,800","14,220","790점","1372","소설/시/희곡"
"757","국내도서","요츠바랑! 12","26115334","9788968222610","07830","아즈마 키요히코 지음","대원씨아이(만화)","20130426","5,200","4,680","260점","5115","만화"
"758","국내도서","김 박사는 누구인가?","25880398","9788932023939","03810","이기호 지음","문학과지성사","20130415","13,000","11,700","650점","2009","소설/시/희곡"
"759","국내도서","괴짜 이야기","25629986","9788968312281","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20130409","12,000","10,800","600점","1787","소설/시/희곡"
"760","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"761","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"762","국내도서","맨큐의 경제학","23605762","9788962181623","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20130205","34,000","32,300","0점","1887","대학교재/전문서적"
"763","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"764","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"765","국내도서","수학 괴물을 죽이는 법","21439056","9788983947260","13410","리처드 엘위스 지음, 이충호 옮김","미래인(미래M&B,미래엠앤비)","20121210","15,000","13,500","750점","501","청소년"
"766","국내도서","2013 시나공 기출문제집 사무자동화산업기사 필기 (핵심요약 171 + 기출문제 15회 + 동영상 강의)","21251082","9788966184743","13000","길벗 R&D, 강윤석 외 지음","길벗","20121128","14,000","12,600","700점","408","컴퓨터/모바일"
"767","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
