순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","화정곡 1","258826","9788989172413","","스메라키 나츠키 지음","비앤씨(만화)","20001213","3,500","3,150","170점","62","만화"
"427","국내도서","禪 - 신비주의인가, 철학인가?","255519","9788950970086","","변상섭 지음","컬처라인","20001113","12,000","10,800","600점","90","종교/역학"
"428","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"429","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"430","국내도서","역사와 문화 02","257864","9788971842973","","문화사학회 지음","푸른숲","20001128","9,500","8,550","470점","72","인문학"
"431","국내도서","포스트모더니즘과 포스트구조주의","154005","9788932300863","","김욱동 지음","현암사","19910801","8,000","7,200","400점","32","대학교재/전문서적"
"432","국내도서","우리가 정말 알아야 할 우리 농작물 백가지","257384","9788932310459","","이철수 글","현암사","20001120","15,000","13,500","750점","210","과학"
"433","국내도서","반드시 행복해질 수 있는 결혼스타일","257606","9788995049686","","니시타니 야스토 지음, 이소라 옮김","동서고금","20001201","7,500","6,750","370점","54","요리/살림"
"434","국내도서","CRM과 짜장면 배달","254413","9788989229919","03320","박성수 지음","시대의창","20050221","15,000","13,500","750점","342","경제경영"
"435","국내도서","어떻게 로봇을 만들까?","257371","9788983713063","","클리브 기포드 지음, 박종오 옮김","사이언스북스","20001130","6,000","5,400","300점","559","청소년"
"436","국내도서","어느 현상학자의 일기","258532","9788988105269","03100","엔조 파치 지음, 이찬웅 옮김","이후","20001205","9,000","8,100","450점","236","인문학"
"437","국내도서","세계의 최초들 1","258145","9788987115689","","피에르 제르마 지음, 김혜경 옮김","하늘연못","20001211","6,500","5,850","320점","108","인문학"
"438","국내도서","열린조직, 열린경영","233853","9788985108669","","오스카 밍크 지음","한언출판사","19970818","12,000","10,800","600점","24","경제경영"
"439","국내도서","국어 2001 - EBS 방송교재 Cyber강의","254417","9788982672415","","김정진 외 지음","한국교육문화원","20010115","20,000","18,000","1,000점","119","수험서/자격증"
"440","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"441","국내도서","시인의 별","219571","9788970123455","03810","이인화 외 지음","문학사상사","20000125","12,000","10,800","600점","912","소설/시/희곡"
"442","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"443","국내도서","슬픈 궁예","246082","9788987787213","","이재범 지음","푸른역사","20000816","8,000","7,200","400점","432","역사"
"444","국내도서","영어 공부 제대로 하자","240027","9788972321811","","이정훈 지음","명상","20000701","8,000","7,200","400점","177","외국어"
"445","국내도서","맞아 맞아 참참참","47813","9788982730481","","이홍렬쇼제작팀 엮음","황금가지","19980320","10,000","9,000","500점","27","요리/살림"
"446","국내도서","얼음과 불의 노래 1부","256730","9788987976624","","조지 R. R. 마틴 지음, 서계인+이은심 옮김","은행나무","20001101","7,500","6,750","370점","195","소설/시/희곡"
"447","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"448","국내도서","아카필로 1","253465","","","아카필로 편집부 엮음","산해","20001101","7,000","6,300","350점","144","인문학"
"449","국내도서","이것이 새천년 미국영어다 1","246673","9788940403952","","조화유 지음","대현출판사","20000830","7,000","6,300","350점","254","외국어"
"450","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"451","국내도서","신의 거울","247982","9788934905745","","그레이엄 핸콕 지음, 김정환 옮김, 산타 파이아 사진","김영사","20000815","29,000","26,100","1,450점","619","인문학"
"452","국내도서","왕필의 노자","108009","9788976460561","93150","왕필 지음","예문서원","19970610","13,000","12,350","380점","172","인문학"
"453","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"454","국내도서","세상에서 단 하나뿐인 테디베어","257891","9788970902166","","고경원 지음","동아일보사","20001204","9,800","8,820","490점","319","건강/취미"
"455","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"456","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"457","국내도서","PHP 웹 프로그래밍 가이드","225395","9788988723098","","이승혁 지음","마이트프레스","20000101","23,000","20,700","1,150점","446","컴퓨터/모바일"
"458","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"459","국내도서","예제로 배우는 자바 프로그래밍","244845","9788979140354","","David Flanagan 지음 | 유호경, 한지영 옮김","한빛미디어","19990901","22,000","19,800","1,100점","62","컴퓨터/모바일"
"460","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"461","국내도서","천체 가이드맵","242779","9788995152508","","별과우주 편집부 지음","천문우주기획","20000701","18,000","16,200","900점","112","대학교재/전문서적"
"462","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"463","국내도서","작가세계 47호 - 2000.겨울","258314","9771227088003","","세계사 편집부 엮음","세계사","20001201","10,000","9,000","600점","45","소설/시/희곡"
"464","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"465","국내도서","퍼펙트 JSP","256743","9788979140927","","양회석,표선영 지음","한빛미디어","20001120","25,000","22,500","1,250점","235","컴퓨터/모바일"
"466","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"467","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"468","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"469","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"470","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"471","국내도서","화정곡 2","258828","9788989172420","","스메라키 나츠키 지음","비앤씨(만화)","20001213","3,500","3,150","170점","57","만화"
"472","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1630","인문학"
"473","국내도서","걸림돌을 디딤돌로 삼아라","254861","9788985599344","","신시아 커지 지음, 김석희 옮김","이레","20001110","9,000","8,100","450점","274","에세이"
"474","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"475","국내도서","티보가의 사람들 3","255815","9788937403606","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","236","소설/시/희곡"
"476","국내도서","예찬","253269","9788972755036","03860","미셸 투르니에 지음, 김화영 옮김","현대문학","20001020","12,000","10,800","600점","979","에세이"
"477","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"478","국내도서","사랑의 신화","253766","9788979192001","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001030","10,000","9,000","500점","202","인문학"
"479","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"480","국내도서","랭보 시선","43933","9788970130040","03860","아르튀르 랭보 지음","책세상","20010505","8,000","7,200","400점","213","소설/시/희곡"
"481","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"482","국내도서","시간 박물관","232937","9788971842768","","움베르토 에코, 에른스트 곰브리치 외 지음 | 김석희 옮김","푸른숲","20000515","49,000","44,100","2,450점","672","인문학"
