순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"429","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"430","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"431","국내도서","하루 24시간 어떻게 살 것인가","267863","9788908061491","04330","아널드 베넷 지음, 이은순 옮김","범우사","19951030","5,900","5,310","290점","2922","자기계발"
"432","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"433","국내도서","프셉마음 : 중환자 간호 입문편","230967585","9791196872519","93510","전호웅 지음","드림널스","20200122","28,000","26,600","840점","2894","대학교재/전문서적"
"434","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 실전 봉투 모의고사","232850133","9791161980843","13320","위포트 연구소 지음","위포트","20200220","16,800","15,120","840점","901","수험서/자격증"
"435","국내도서","무명기 14","234270943","9791136225344","","윤지운 지음","대원씨아이(만화)","20200310","7,000","6,300","350점","749","만화"
"436","국내도서","2020 필수과목 모의고사 360 Vol.4 2월호","234366310","9791161010922","13370","이태종.조태정.고종훈 지음","발해북스","20200302","14,000","12,600","700점","361","수험서/자격증"
"437","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"438","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"439","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"440","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"441","국내도서","2020 이동기 매일영어 하프모의고사 완성편","221115691","9791163717287","13740","이동기 지음","에스티유니타스","20191216","15,000","13,500","750점","1560","수험서/자격증"
"442","국내도서","아무튼, 하루키","229046191","9791188343294","02810","이지수 지음","제철소","20200131","12,000","10,800","600점","2312","에세이"
"443","국내도서","2020 에듀윌 스포츠지도사 필기 한권끝장","216124829","9791136002334","13690","정수봉 외 지음","에듀윌","20200102","31,000","27,900","1,550점","925","수험서/자격증"
"444","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"445","국내도서","라스트 엠브리오 6","234578521","9791134814403","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20200312","7,000","6,300","350점","428","소설/시/희곡"
"446","국내도서","2020 에듀윌 공인중개사 부동산세법 체계도 (스프링)","233721789","9791136004147","13320","신성룡 지음","에듀윌","20200226","11,000","9,900","550점","441","수험서/자격증"
"447","국내도서","긴장감 넘치는 글쓰기를 위한 아이디어","234511678","9788998791964","03840","퍼트리샤 하이스미스 지음, 송기철 옮김","북스피어","20200302","13,800","12,420","690점","590","에세이"
"448","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"449","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"450","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"451","국내도서","친절한 대학의 다시 배우는 영어 교실 1","223744507","9791160506426","03740","이상현 지음","길벗이지톡","20191231","13,000","11,700","650점","2665","외국어"
"452","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"453","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"454","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"455","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"456","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"457","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"458","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"459","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"460","국내도서","내가 사랑하는 사람","48576720","9788970638287","03810","정호승 지음","열림원","20141031","12,000","10,800","600점","1355","소설/시/희곡"
"461","국내도서","총보다 강한 실","232089759","9791155812587","03900","카시아 세인트 클레어 지음, 안진이 옮김","윌북","20200210","22,000","19,800","1,100점","817","역사"
"462","국내도서","따라만해도 성공 보장 20가지 인테리어 법칙","233824570","9791155361436","13590","아라이 시마 지음, 박승희 옮김","즐거운상상","20200310","14,000","12,600","700점","1837","요리/살림"
"463","국내도서","작고 귀여운 펠트 브로치 키트 (한정판)","234223056","9791160803648","14630","장혜미 지음, 서평화 그림","휴머니스트","20200225","27,000","24,300","1,350점","484","건강/취미"
"464","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"465","국내도서","원피스 94","218911203","9791136214102","","오다 에이치로 지음","대원씨아이(만화)","20191126","5,000","4,500","250점","5982","만화"
"466","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"467","국내도서","출근길의 주문","210119914","9791160402971","03330","이다혜 지음","한겨레출판","20190930","13,800","12,420","690점","4128","자기계발"
"468","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"469","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"470","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"471","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"472","국내도서","착취도시, 서울","229562921","9788967357436","03300","이혜미 지음","글항아리","20200207","13,000","11,700","650점","1532","사회과학"
"473","국내도서","너 어디에서 왔니","229016738","9791190052207","03120","이어령 지음","파람북","20200212","19,000","17,100","950점","1401","인문학"
"474","국내도서","이토록 아름다운 수학이라면","186179722","9788950979959","04300","최영기 지음","21세기북스","20190311","17,000","15,300","850점","3709","과학"
"475","국내도서","당신의 뇌는 서두르는 법이 없다","233078072","9791190313223","03190","양은우 지음","웨일북","20200220","16,000","14,400","800점","492","자기계발"
"476","국내도서","무명기 14 (일러스트 부채 포함 한정판)","234270879","9791136225337","","윤지운 지음","대원씨아이(만화)","20200310","15,000","13,500","750점","260","만화"
"477","국내도서","고마운 마음","233757738","9791196595234","03860","델핀 드 비강 지음, 윤석헌 옮김","레모","20200219","14,000","12,600","700점","576","소설/시/희곡"
"478","국내도서","영단기 토익 만점자 필기노트 PART 5 문법","233329375","9791163718741","13740","영단기 연구소 지음","커넥츠영단기","20200219","6,900","6,210","340점","2233","외국어"
"479","국내도서","큐레이션","207071938","9788957752074","03320","스티븐 로젠바움 지음, 이시은 옮김, 임헌수 감수","이코노믹북스","20190916","19,000","17,100","950점","1353","경제경영"
"480","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"481","국내도서","육아가 한 편의 시라면 좋겠지만","234164912","9791158463205","13590","전지민 지음","비타북스","20200302","14,500","13,050","720점","632","좋은부모"
"482","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
