순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","2016 선재국어 독해는 나의 힘 - 전2권","70262396","9791156174875","14710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","29,000","29,000","0점","2185","수험서/자격증"
"421","국내도서","짠테크 전성시대","68965992","9791186659649","13320","짠돌이카페 엮음, 이보슬 글.구성","길벗","20151102","13,500","12,150","670점","1611","경제경영"
"422","국내도서","2016 맘마미아 가계부","68670627","8809479180006","1","맘마미아 지음","진서원","20151025","12,000","10,800","600점","901","요리/살림"
"423","국내도서","2016 가계북","67939059","9788997686636","13590","그리고책 편집부 엮음","이밥차(그리고책)","20151008","15,000","13,500","750점","2094","요리/살림"
"424","국내도서","2016 객관식 헌법 기출문제총정리 - 전2권","67146141","9791185542195","13360","황남기 지음","기억나라","20150925","46,000","46,000","1,380점","1515","수험서/자격증"
"425","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"426","국내도서","책벌레와 메모광","63822398","9788954638159","03810","정민 지음","문학동네","20151030","15,000","13,500","150점","2172","인문학"
"427","국내도서","영양사 실제시험보기 (8절)","63152543","9791125414681","13590","정상열.백경연.김성아 지음","시대고시기획","20160115","23,000","20,700","1,150점","236","수험서/자격증"
"428","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"429","국내도서","구글의 아침은 자유가 시작된다","58332162","9788925555980","03320","라즐로 복 지음, 이경식 옮김, 유정식 감수","알에이치코리아(RHK)","20150514","18,000","16,200","900점","2232","경제경영"
"430","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"431","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"432","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"433","국내도서","잃어버린 시간을 찾아서 6","71684633","9788937485664","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20151218","17,000","15,300","850점","1647","소설/시/희곡"
"434","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"435","국내도서","던전에서 만남을 추구하면 안 되는 걸까 9","70870804","9791157102150","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20151130","8,000","7,200","400점","4122","소설/시/희곡"
"436","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"437","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"438","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"439","국내도서","셜록 : 크로니클","56869324","9788934972068","03840","스티브 트라이브 엮음, 하현길 옮김","비채","20150925","18,500","16,650","920점","1461","소설/시/희곡"
"440","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"441","국내도서","논논비요리 6","73416041","9788960525078","07830","앗토 지음, 이기선 옮김","길찾기","20151231","7,000","6,300","350점","512","만화"
"442","국내도서","스토리식 기억법","73399684","9788994175522","13320","야마구찌 마유 지음, 이아랑 옮김","멜론","20160115","12,500","11,250","620점","274","자기계발"
"443","국내도서","양말 도깨비 시즌 3","72960832","9788901205960","07810","만물상 글.그림","재미주의","20151229","15,000","13,500","750점","2808","만화"
"444","국내도서","혼자가 편한 사람들","72910185","9788963220970","03320","도리스 메르틴 지음, 강희진 옮김","비전비엔피(비전코리아,애플북스)","20160104","16,500","14,850","820점","664","자기계발"
"445","국내도서","마법사의 신부 3","72581335","9791125639336","07650","야마자키 코레 지음","학산문화사(만화)","20151223","5,000","4,500","250점","1915","만화"
"446","국내도서","선재국어 문학은 나의 힘","72026142","9791156175117","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151230","18,000","16,200","180점","1622","수험서/자격증"
"447","국내도서","갈등하는 번역","71627592","9788967352608","03700","윤영삼 지음, 라성일 감수","글항아리","20151207","18,000","16,200","900점","1203","인문학"
"448","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"449","국내도서","어쩌다 한국은","71141332","9791186499214","03330","박성호 지음","로고폴리스","20151201","14,800","13,320","740점","751","사회과학"
"450","국내도서","2016 독학사 1단계 국어 (필수과목) 스피드 단기완성","70699727","9791125419129","13710","독학학위연구소 엮음","시대고시기획","20160210","16,000","14,400","800점","289","수험서/자격증"
"451","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"452","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"453","국내도서","엄마가 믿는 만큼 크는 아이","60540991","9788932473048","03590","기시미 이치로 지음, 오시연 옮김","을유문화사","20150625","12,000","10,800","600점","3946","좋은부모"
"454","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"455","국내도서","별이 빛나는 밤","16301425","9788984315754","07600","지미 리아오 글.그림, 김지선 옮김","씨네21북스","20120410","15,000","13,500","750점","540","예술/대중문화"
"456","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"457","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"458","국내도서","부동산의 보이지 않는 진실","75099232","9791195612222","03320","이재범.김영기 지음","프레너미","20160118","14,000","12,600","700점","1677","경제경영"
"459","국내도서","상사뱀 1","74887315","9791159394942","0","매니매쉬 지음","로코코","20160115","9,000","8,100","450점","118","소설/시/희곡"
"460","국내도서","금수","74616332","9788955618129","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20160110","12,000","10,800","600점","1944","소설/시/희곡"
"461","국내도서","헬퍼 Hellper 9","74510785","9788959197828","07810","삭 지음","애니북스","20160115","11,000","9,900","550점","897","만화"
"462","국내도서","헬퍼 Hellper 8","74510490","9788959197811","07810","삭 지음","애니북스","20160115","11,000","9,900","550점","916","만화"
"463","국내도서","좋아서 웃었다","74262631","9788968330735","03810","장우철 글.사진","허밍버드","20160104","14,500","13,050","720점","493","에세이"
"464","국내도서","스트라이크 더 블러드 12","73393160","9788926349847","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20151223","7,500","6,750","370점","565","소설/시/희곡"
"465","국내도서","지.디펜드 G.Defend 45","72981774","9788926349731","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20151223","4,500","4,050","220점","438","만화"
"466","국내도서","정신과 영수증","72859738","9788931452785","03810","정신 지음, 사이이다 사진, 공민선 디자인","영진.com(영진닷컴)","20160107","12,000","10,800","600점","808","에세이"
"467","국내도서","역사 전쟁","72343133","9791185035345","03910","심용환 지음","생각정원","20151218","16,000","14,400","800점","1617","역사"
"468","국내도서","나의 히어로 아카데미아 4","71472662","9788926349977","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20151214","4,500","4,050","220점","4656","만화"
"469","국내도서","진화하는 진화심리학","71301468","9772383984000","54","스켑틱 협회 편집부 엮음","바다출판사","20151201","15,000","13,500","680점","1328","과학"
"470","국내도서","나이트 뷰 인 스크래치 북 : 야경이 아름다운 세계의 도시 12","70550233","9788997787203","14650","스타일조선 편집부 엮음","스타일조선","20151120","20,000","18,000","1,000점","562","예술/대중문화"
"471","국내도서","삼각창의 밖은 밤 1","69966380","9791133408313","07830","야마시타 토모코 지음","대원씨아이(만화)","20151111","5,000","4,500","250점","1237","만화"
"472","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"473","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"474","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"475","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
