순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","입지 센스","297630603","9791130692074","03320","박성혜(훨훨) 지음","다산북스","20220711","20,000","18,000","1,000점","4443","경제경영"
"407","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"408","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"409","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"410","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"411","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"412","국내도서","가장 아름다운 기억을 너에게 보낼게","299453268","9791168220836","03830","하세가와 카오리 지음, 김진환 옮김","서사원","20220824","15,800","14,220","790점","5002","소설/시/희곡"
"413","국내도서","벌거벗은 한국사 : 사건편","302711269","9791197871238","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20221017","18,800","16,920","940점","6339","역사"
"414","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"415","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"416","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"417","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"418","국내도서","마음이 흐르는 대로 (리커버)","303287419","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","9671","에세이"
"419","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"420","국내도서","내가 죽기로 결심한 것은 1","300777715","9791169303545","07810","YUJU 지음","네이버웹툰","20220915","16,000","14,400","800점","4506","만화"
"421","국내도서","재수사 2","299822948","9791167372024","04810","장강명 지음","은행나무","20220822","16,000","14,400","800점","3558","소설/시/희곡"
"422","국내도서","묘사하는 마음","298819158","9788960907515","03810","김혜리 지음","마음산책","20220805","18,000","16,200","900점","3549","예술/대중문화"
"423","국내도서","영어의 마음을 읽는 법","300892845","9791190955652","03740","김성우 지음","생각의힘","20220920","22,000","19,800","1,100점","2824","인문학"
"424","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"425","국내도서","모든 사람에게 좋은 사람일 필요는 없어","210421858","9791196764616","03810","김유은 지음","좋은북스","20190927","13,800","12,420","690점","3597","에세이"
"426","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"427","국내도서","2022 하반기 에듀윌 취업 온라인 GSAT 삼성직무적성검사 실전 봉투모의고사 10회","299628424","9791136018670","13320","에듀윌 취업연구소 지음","에듀윌","20220819","18,000","16,200","900점","378","수험서/자격증"
"428","국내도서","이게 다 호르몬 때문이야","300833803","9791190299671","13510","마쓰무라 게이코 지음, 이은혜 옮김","FIKALIFE(피카라이프)","20220930","15,000","13,500","750점","1493","건강/취미"
"429","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 빈칸노트","302583382","9791165769079","13910","문동균 지음","에스티유니타스","20221012","12,000","10,800","120점","569","수험서/자격증"
"430","국내도서","히어로의 공식","303084281","9791155815465","03800","사샤 블랙 지음, 정지현 옮김","윌북","20221110","16,800","15,120","840점","1807","인문학"
"431","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"432","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"433","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"434","국내도서","오늘도 한 걸음","302557118","9791130693828","03810","지수 지음","유영","20221005","20,000","18,000","1,000점","1897","에세이"
"435","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"436","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"437","국내도서","숲속의 담 5","302369185","9791164288915","","다홍 지음","에이템포미디어","20221005","15,000","13,500","750점","2232","만화"
"438","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"439","국내도서","에어리얼","298704749","9791191247237","03840","실비아 플라스 지음, 진은영 옮김","엘리","20220919","17,000","15,300","850점","1767","소설/시/희곡"
"440","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 여가생활 편","298067123","9788954799829","14740","이현석 지음","EBS BOOKS","20220715","15,000","13,500","750점","4455","외국어"
"441","국내도서","언러키 스타트업","302758547","9788937427343","03810","정지음 지음","민음사","20221007","15,000","13,500","750점","2954","소설/시/희곡"
"442","국내도서","우리가 사랑에 빠질 수밖에 없는 이유","302615626","9791190955669","03400","스테파니 카치오포 지음, 김희정 외 옮김","생각의힘","20221010","17,800","16,020","890점","1385","과학"
"443","국내도서","언리시","302944082","9791168124387","03320","조용민 지음","위즈덤하우스","20221020","16,800","15,120","840점","1029","자기계발"
"444","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"445","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"446","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"447","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"448","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"449","국내도서","다락방의 미친 여자","297681094","9791164051786","03800","샌드라 길버트.수전 구바 지음, 박오복 옮김","북하우스","20220907","55,000","49,500","2,750점","4542","인문학"
"450","국내도서","내가 죽기로 결심한 것은 2","300777876","9791169303552","07810","YUJU 지음","네이버웹툰","20220915","16,000","14,400","800점","4424","만화"
"451","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"452","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"453","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"454","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"455","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"456","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"457","국내도서","근육운동 100가지 기본","302116925","9788998625467","13510","길브로 정봉길 지음","좋은날들","20220926","22,000","19,800","1,100점","1824","건강/취미"
"458","국내도서","비탄의 망령은 은퇴하고 싶다 8","302959485","9791138434355","04830","츠키카게 지음, 치코 그림, 천선필 옮김","㈜소미미디어","20221024","11,000","9,900","550점","697","소설/시/희곡"
