순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","유네스코 세계문화유산","518327","9788984983342","03900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20100725","120,000","108,000","6,000점","929","역사"
"414","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"415","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"416","국내도서","아누뷔스 2","23601837","9788964073926","07830","쿠사나기 아키 지음, 사자나미 미오 그림, 정은서 옮김","AK(에이케이)커뮤니케이션즈","20130207","6,500","5,850","320점","123","소설/시/희곡"
"417","국내도서","너와 나 공식 팬북","23574096","9788925896908","07650","홋타 키이치 지음","학산문화사(만화)","20130207","9,000","8,100","450점","508","만화"
"418","국내도서","이누보쿠 SS 8","23343073","9788968310270","07650","후지와라 코코아 지음","학산문화사(만화)","20130130","4,500","4,050","220점","614","만화"
"419","국내도서","끝까지 연기하라","22814855","9788952767912","03840","로버트 고다드 지음, 김송현정 옮김","검은숲","20130122","14,000","12,600","700점","183","소설/시/희곡"
"420","국내도서","“새로운”무의식","22645262","9788972915348","03180","레오나르드 믈로디노프 지음, 김명남 옮김","까치","20130115","20,000","18,000","1,000점","1381","인문학"
"421","국내도서","힐링 워터","22119374","9788925548944","13510","시라하타 사네타카, 가와무라 무네노리 지음, 이정환 옮김","알에이치코리아(RHK)","20121228","13,000","11,700","650점","598","건강/취미"
"422","국내도서","사랑한다, 독사의 자식들아","21855319","9788953118768","03230","김남국 지음","두란노","20121224","11,000","9,900","550점","1044","종교/역학"
"423","국내도서","단 한 번의 연애","21551973","9788960781542","03810","성석제 지음","휴먼앤북스(Human&Books)","20121217","12,500","11,250","620점","1282","소설/시/희곡"
"424","국내도서","사이언스 이즈 컬처","21492471","9788962620610","03100","노엄 촘스키 & 에드워드 윌슨 & 스티븐 핑커 외 지음, 이창희 옮김","동아시아","20121207","18,000","16,200","900점","1422","인문학"
"425","국내도서","2014 직업상담사 2급 한권으로 끝내기 (합격비책 소책자 포함)","21384906","9788967182922","13330","직업상담연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","673","수험서/자격증"
"426","국내도서","심야식당 10","21186624","9788967256739","07830","아베 야로 지음","미우(대원씨아이)","20121130","8,500","7,650","420점","2394","만화"
"427","국내도서","소드 아트 온라인 10","20980694","9788926332511","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20121110","7,000","6,300","350점","4567","소설/시/희곡"
"428","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"429","국내도서","마지막 한 걸음은 혼자서 가야 한다","20794390","9788954619707","03320","정진홍 지음","문학동네","20121119","15,000","14,250","450점","1463","자기계발"
"430","국내도서","의자놀이","18409542","9788958625254","03810","공지영 지음","휴머니스트","20120806","12,000","10,800","600점","10997","사회과학"
"431","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"432","국내도서","나무부자들","17198146","9788997206049","13320","송광섭 지음","빠른거북이","20120525","14,500","13,050","720점","2654","경제경영"
"433","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"434","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"435","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"436","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"437","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"438","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"439","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"440","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"441","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7613","인문학"
"442","국내도서","생존자","23352108","9788925547114","03840","이창래 지음, 나중길 옮김","알에이치코리아(RHK)","20130128","15,800","14,220","790점","684","소설/시/희곡"
"443","국내도서","배신자는 내 이름을 알고 있다 10","23337390","9788967258818","07830","오다기리 호타루 지음","대원씨아이(만화)","20130130","4,500","4,050","220점","266","만화"
"444","국내도서","일기로 본 조선","23144641","9788967350390","03900","규장각한국학연구원 엮음, 조계영 책임기획","글항아리","20130131","23,000","20,700","1,150점","328","역사"
"445","국내도서","부자지능","22936639","9788965701286","03320","스티븐 골드바트 & 조안 디퓨리아 지음, 김세영 옮김","쌤앤파커스","20130130","15,000","13,500","750점","222","경제경영"
"446","국내도서","2013 TESAT 기출문제해설집","22656142","9788947528962","13320","한경 경제교육연구소 엮음","한국경제신문","20130115","25,000","22,500","1,250점","518","수험서/자격증"
"447","국내도서","맛있는 요리에는 과학이 있다","22411942","9788970653655","13590","코야마 켄지 외 지음, 김나나 외 옮김","홍익","20130115","15,800","14,220","790점","964","요리/살림"
"448","국내도서","콜드리딩","21552419","9788901152202","03320","이시이 히로유키 지음, 김윤희 옮김","엘도라도","20121214","17,000","15,300","850점","4148","자기계발"
"449","국내도서","불온한 교사 양성과정","21425078","9788996603474","03370","홍세화.이상대.이계삼 외 지음","교육공동체벗","20121203","14,000","12,600","700점","1079","사회과학"
"450","국내도서","2013 시나공 정보처리기능사 필기 (문제집 + 동영상강의 3만원 할인권)","20960054","9788966184477","13000","길벗R&D.강윤석 외 지음","길벗","20121102","18,000","16,200","900점","397","컴퓨터/모바일"
"451","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"452","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"453","국내도서","콰이어트 Quiet","17616914","9788925546872","03180","수전 케인 지음, 김우열 옮김","알에이치코리아(RHK)","20120622","14,000","12,600","700점","9512","자기계발"
"454","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"455","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"456","국내도서","행복을 불러들이는 아침 5시부터 습관","15814749","9788996518259","13320","하코다 타다아키 지음, 최선임 옮김","스카이출판사","20120320","12,900","11,610","640점","698","자기계발"
"457","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"458","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"459","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"460","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"461","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"462","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"463","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"464","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"465","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"466","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
