순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","벌거벗은 미술관","259678499","9788936478780","03600","양정무 지음","창비","20210813","18,000","16,200","900점","2989","예술/대중문화"
"424","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"425","국내도서","영적 발돋움","910358","9788953108103","03230","헨리 나우웬 지음, 이상미 옮김","두란노","20070402","11,000","9,900","550점","2140","종교/역학"
"426","국내도서","2022 심우철 합격영어 3 : 독해","278389826","9791162051153","14740","심우철 지음","심슨북스","20210826","16,000","14,400","800점","948","수험서/자격증"
"427","국내도서","불쾌한 모노노케안 18","279766305","9791136282149","","와자와 키리 지음","대원씨아이(만화)","20210917","5,200","4,680","260점","549","만화"
"428","국내도서","카스트 헤븐 7","279726228","9788927091240","07830","오가와 치세 지음","현대지능개발사","20210916","5,500","4,950","270점","576","만화"
"429","국내도서","게으른 십대를 위한 작은 습관의 힘","278021388","9791160023497","43190","장근영 지음","메이트북스","20210823","15,000","13,500","750점","1518","청소년"
"430","국내도서","도시곳간 반찬 이야기","279777585","9791190179980","","민요한 지음","서사원","20210916","17,500","15,750","870점","807","요리/살림"
"431","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"432","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"433","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"434","국내도서","열린책들 창립 35주년 기념 세계문학 중단편 MIDNIGHT 세트 - 전10권","276381019","9788932921259","","프란츠 카프카 외 지음, 김예령 외 옮김","열린책들","20210801","35,000","31,500","1,750점","2678","소설/시/희곡"
"435","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"436","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"437","국내도서","우리의 뇌는 어떻게 배우는가","273050399","9791135499135","03190","스타니슬라스 드앤 지음, 엄성수 옮김","로크미디어","20210609","19,800","17,820","990점","3367","자기계발"
"438","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
"439","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"440","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"441","국내도서","식물과 나","275569956","9788967359300","03480","이소영 지음","글항아리","20210721","18,000","16,200","900점","2718","에세이"
"442","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"443","국내도서","최신개정판 위포트 SKCT SK종합역량검사 통합 기본서","274281098","9791161981352","13320","위포트 연구소 지음","위포트","20210629","22,000","19,800","1,100점","392","수험서/자격증"
"444","국내도서","아메리카노 엑소더스 11","280642729","9791189544225","07690","박지은 지음","소란북스","20211007","11,800","10,620","590점","680","만화"
"445","국내도서","코르트 버흐립","280394439","9791191715088","03230","헤르만 파우컬리우스 지음, 정찬도 옮김, 문지환 해설","세움북스","20210930","13,000","11,700","650점","647","종교/역학"
"446","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"447","국내도서","매매의 기술","271352572","9791191347180","03320","박병창 지음","포레스트북스","20210514","18,000","16,200","900점","11401","경제경영"
"448","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"449","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"450","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"451","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"452","국내도서","2021 에듀윌 KBS한국어능력시험 2주끝장","258546714","9791136008336","13710","신은재.김지학 지음","에듀윌","20210103","26,000","23,400","1,300점","1898","수험서/자격증"
"453","국내도서","2022 전한길 한국사 포켓 암기노트 (스프링)","270742573","9791165765484","13910","전한길 지음","에스티유니타스","20210503","8,500","7,650","420점","1114","수험서/자격증"
"454","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"455","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"456","국내도서","우리가 몰랐던 1세기 교회","277389921","9788932818429","03230","박영호 지음","IVP","20210806","14,000","12,600","700점","2603","종교/역학"
"457","국내도서","VOCA Extreme + Mini Book - 전2권","274075358","9791162051061","14740","심우철 지음","심슨북스","20210706","22,000","19,800","1,100점","1068","수험서/자격증"
"458","국내도서","보이는 여고생 4","279716947","9791138005777","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20211007","7,000","6,300","350점","640","만화"
"459","국내도서","부의 시작","280387169","9791165216955","03320","박민수(샌드 타이거 샤크) 지음","길벗","20210927","21,000","18,900","1,050점","1381","경제경영"
"460","국내도서","니체와 함께 산책을","280106834","9791130641188","03100","시라토리 하루히코 지음, 김윤경 옮김","다산초당(다산북스)","20210927","14,500","13,050","720점","1391","인문학"
"461","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"462","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"463","국내도서","천문학자는 별을 보지 않는다 (리커버)","274638648","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","25964","에세이"
"464","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"465","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"466","국내도서","지구를 위한다는 착각","270251828","9788960518612","03330","마이클 셸런버거 지음, 노정태 옮김","부키","20210427","22,000","19,800","1,100점","7853","사회과학"
"467","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"468","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"469","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"470","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"471","국내도서","나를 살리는 철학","276995052","9791197377129","03190","알베르트 키츨러 지음, 최지수 옮김","클레이하우스","20210806","15,800","14,220","790점","1610","인문학"
"472","국내도서","책 읽는 삶","275554446","9788953140271","03230","C. S. 루이스 지음, 윤종석 옮김","두란노","20210714","10,000","9,000","500점","5374","종교/역학"
"473","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"474","국내도서","프랑켄슈타인 (리커버 특별판)","278101331","9788954618380","04840","메리 셸리 지음, 김선형 옮김","문학동네","20210813","13,000","11,700","650점","1561","소설/시/희곡"
"475","국내도서","그러라 그래","278120630","9788934980070","03810","양희은 지음","김영사","20210823","13,000","11,700","650점","810","에세이"
"476","국내도서","매일 만들어 먹고 싶은 식빵 샌드위치 & 토핑 핫도그","278337465","9791185473895","13590","신아림 지음","레시피팩토리","20210825","18,800","16,920","940점","4748","요리/살림"
