순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","세계 방방곡곡 여행 일기","312815819","9791192025124","03830","마스다 미리 지음, 이소담 옮김","북포레스트","20230310","16,000","14,400","800점","4779","에세이"
"400","국내도서","르 몽스트르 Le Monstre","311929476","9791188343614","03860","아고타 크리스토프 지음, 박철호 옮김","제철소","20230406","20,000","18,000","1,000점","3669","소설/시/희곡"
"401","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"402","국내도서","2023 민준호 독학 행정법 실전동형 모의고사","309239903","9791190680332","13360","민준호 지음","호인북스","20230131","22,000","19,800","220점","2723","수험서/자격증"
"403","국내도서","더 크래시 The Crash","313735302","9788950910952","04300","한문도 지음","21세기북스","20230405","20,000","18,000","1,000점","2114","경제경영"
"404","국내도서","사람들은 죽은 유대인을 사랑한다","314587015","9791191247336","03300","데어라 혼 지음, 서제인 옮김, 정희진 해설","엘리","20230412","18,500","16,650","920점","4494","사회과학"
"405","국내도서","체인소 맨 12","309270026","9791169475808","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","30483","만화"
"406","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"407","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"408","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"409","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"410","국내도서","우리가 명함이 없지 일을 안 했냐","297476317","9791160809350","03300","경향신문 젠더기획팀 지음","휴머니스트","20221220","18,000","16,200","900점","6059","에세이"
"411","국내도서","믿음을 묻는 딸에게, 아빠가","313347870","9791185153551","03230","정한욱 지음","정은문고","20230324","18,000","16,200","900점","6919","종교/역학"
"412","국내도서","이미 시작된 전쟁","313828040","9791169850209","03340","이철 지음","페이지2(page2)","20230417","20,000","18,000","1,000점","4310","사회과학"
"413","국내도서","2023 김병태 요정 하프모의고사 DINNER SHOW 120선","303134570","9791165544775","13700","김병태 지음","영기획비엠씨","20221019","16,000","14,400","800점","748","수험서/자격증"
"414","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"415","국내도서","생에 감사해","306578793","9791190382915","03810","김혜자 지음","수오서재","20221222","17,000","15,300","850점","40224","에세이"
"416","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"417","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"418","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"419","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"420","국내도서","효기심의 권력으로 읽는 세계사 : 유럽 편","311906962","9791130642147","04900","효기심 지음","다산초당(다산북스)","20230303","19,800","17,820","990점","11283","역사"
"421","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"422","국내도서","2023 이유진 국어 필사즉생 모의고사 백일기도 3 : 독해강화","312155867","9791168181311","13700","이유진 지음","고시동네","20230306","19,000","17,100","950점","4510","수험서/자격증"
"423","국내도서","2023 문동균 한국사 문단속 적중 최종병기 Final 모의고사","309587588","9791169660037","13910","문동균 지음","에스티유니타스","20230203","13,000","11,700","130점","4880","수험서/자격증"
"424","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 8","313692846","9791138478052","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20230405","8,500","7,650","420점","4593","소설/시/희곡"
"425","국내도서","이세계 삼촌 8","311639911","9791138024266","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20230309","8,000","7,200","400점","3975","만화"
"426","국내도서","나를 사랑하지 않아도 4","314599504","9791167792235","07810","판도 지음","영컴(YOUNG COM)","20230413","15,000","13,500","750점","1576","만화"
"427","국내도서","#진상을 말씀드립니다","314668709","9791192579566","03830","유키 신이치로 지음, 권일영 옮김","시옷북스","20230410","15,500","13,950","770점","2691","소설/시/희곡"
"428","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"429","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"430","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"431","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"432","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"433","국내도서","세상은 실제로 어떻게 돌아가는가","311928120","9788934950967","03300","바츨라프 스밀 지음, 강주헌 옮김","김영사","20230309","22,000","19,800","1,100점","8909","인문학"
"434","국내도서","라키비움 J 다홍","313964667","9791197525360","04800","제이포럼 외 지음","제이포럼","20230330","19,000","17,100","950점","4280","좋은부모"
"435","국내도서","2023 유휘운 행정법총론 실전동형 모의고사","310883296","9791167223524","13360","유휘운 지음","메가스터디교육(공무원)","20230220","9,000","8,100","90점","4753","수험서/자격증"
"436","국내도서","2023 전한길 한국사 실전형 봉투 모의고사","311997625","9791191454246","13910","전한길 지음","전한길한국사","20230305","12,000","10,800","600점","3665","수험서/자격증"
"437","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"438","국내도서","가모 저택 사건","314032755","9791192313290","04830","미야베 미유키 지음, 이기웅 옮김","북스피어","20230330","18,800","16,920","940점","2851","소설/시/희곡"
"439","국내도서","원룸, 햇볕 보통, 천사 딸림 1","314774204","9791127868192","07830","마토바 지음, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20230420","6,000","5,400","300점","1696","만화"
"440","국내도서","2024 민사소송법 암기장","314797021","9791192517834","13360","박승수 지음","에듀비","20230405","16,000","16,000","480점","2756","수험서/자격증"
"441","국내도서","2023 황철곤 행정학 실전동형 모의고사 시즌 2 (16회)","314432024","9791167930859","13350","황철곤 지음","사피엔스넷","20230415","17,000","15,300","850점","1185","수험서/자격증"
"442","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"443","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
"444","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"445","국내도서","2023 심우철 실전 동형 모의고사 Season 1","308283799","9791162051474","13740","심우철 지음","심슨북스","20230109","18,000","16,200","900점","6513","수험서/자격증"
"446","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"447","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"448","국내도서","2023 고종훈 한국사 단원별 기출엄선 800제","298255698","9791161011936","13910","고종훈 지음","발해북스","20220725","25,000","22,500","1,250점","3232","수험서/자격증"
"449","국내도서","챗GPT 기회를 잡는 사람들","311368956","9791186116395","03320","장민 지음","알투스","20230308","18,000","16,200","900점","4552","경제경영"
"450","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 3","313589648","9791169475785","","콘키치 지음","블랑코믹스(BLANC COMICS)","20230322","8,000","7,200","400점","3284","만화"
