순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"396","국내도서","세상 모든 CEO가 묻고 싶은 질문들","15555873","9788960865235","13320","IGM세계경영연구원 지음","위즈덤하우스","20120310","20,000","18,000","1,000점","699","자기계발"
"397","국내도서","사물의 민낯","16185395","9788994353173","03900","김지룡.갈릴레오 SNC 지음","애플북스","20120416","17,300","15,570","860점","470","인문학"
"398","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"399","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"400","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"401","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"402","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"403","국내도서","2012 코레일(KORAIL) 인적성검사 + 실제면접","16073201","9788964739396","13170","SD적성검사연구소 엮음","시대고시기획","20120420","25,000","22,500","1,250점","70","수험서/자격증"
"404","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"405","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"406","국내도서","개 같은 날은 없다","16562220","9788949123189","44810","이옥수 지음","비룡소","20120420","12,000","10,800","600점","3550","청소년"
"407","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"408","국내도서","결혼하면 사랑일까","16140312","9788960512139","03190","리처드 테일러 지음, 하윤숙 옮김","부키","20120406","13,800","12,420","690점","593","인문학"
"409","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"410","국내도서","쥬라기, 부자가 되는 0.4%의 비밀","16238477","9788993322453","13320","김철상 지음","지식노마드","20120423","16,000","14,400","800점","574","경제경영"
"411","국내도서","청소년을 위한 한국고전문학사","4927863","9788977152090","43810","류대곤, 김은정 지음","두리미디어","20091116","15,000","13,500","750점","1800","청소년"
"412","국내도서","와온 바다","16438923","9788936423469","03810","곽재구 지음","창비","20120417","11,000","9,900","550점","729","소설/시/희곡"
"413","국내도서","누구나 수학","11333847","9788959792177","13410","위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수","Gbrain(지브레인)","20110412","40,000","36,000","2,000점","1161","과학"
"414","국내도서","셜록 홈즈 미공개 사건집","2862926","9788991931466","03840","에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김","북스피어","20081128","11,000","9,900","550점","3465","소설/시/희곡"
"415","국내도서","먼지 없는 방","16592687","9788984287501","07300","김성희 글.그림","보리","20120421","12,000","10,800","600점","626","사회과학"
"416","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"417","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"418","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"419","국내도서","삼성家의 사도세자 이맹희","16659228","9788971155837","03800","이용우 지음","평민사","20120505","12,000","10,800","600점","177","경제경영"
"420","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"421","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"422","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"423","국내도서","2012 파생상품투자상담사 최종정리문제집","16601551","9788966130689","13320","와우패스 교수진 엮음","와우패스","20120504","30,000","27,000","1,500점","151","수험서/자격증"
"424","국내도서","가장 쉬운 도요타 생산방식 입문","580051","9788983004406","03320","이시이 마사미쓰 지음, 한 유키코 옮김","동양북스(동양문고)","20050820","10,000","9,000","500점","282","경제경영"
"425","국내도서","철학교사 안광복의 키워드 인문학","11095152","9788984314481","03100","안광복 지음","한겨레에듀","20110310","13,000","11,700","650점","1114","인문학"
"426","국내도서","살아 있는 협동학습","4396321","9788958326861","93370","이상우 지음","시그마프레스","20090805","25,000","25,000","250점","1258","사회과학"
"427","국내도서","키다리 아저씨","149146","9788973810321","00840","진 웹스터 지음","(주)태일소담출판사","19930101","4,500","4,050","220점","187","소설/시/희곡"
"428","국내도서","Q열","16742255","9788926330029","47810","박희정 지음","서울미디어코믹스(서울문화사)","20120502","6,000","5,400","300점","255","만화"
"429","국내도서","돼지가 있는 교실","11515932","9788990706294","03830","쿠로다 야스후미 지음, 김경인 옮김","달팽이","20110424","12,000","10,800","600점","2000","에세이"
"430","국내도서","마흔, 시간은 갈수록 내 편이다","15874110","9788965131618","03320","하이힐과 고무장갑 지음","아름다운사람들","20120322","13,800","12,420","690점","850","자기계발"
"431","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"432","국내도서","제인 에어","675187","9788971844731","44840","샬럿 브론테 지음, 이혜경 옮김","푸른숲주니어","20060731","13,800","12,420","690점","1685","청소년"
"433","국내도서","마르크스가 내게 아프냐고 물었다","16173866","9788960865297","03100","류동민 지음","위즈덤하우스","20120412","13,800","12,420","690점","875","사회과학"
"434","국내도서","용비불패 외전 10","16710470","9788925887142","07650","문정후 지음","학산문화사(만화)","20120430","4,500","4,050","220점","698","만화"
"435","국내도서","퍼니 퍼니 학원 앨리스 25 한정판 (25권 + 팬북 + Mr.베어 이어폰줄감개)","16720606","9788925296357","07830","타치바나 히구치 지음","대원씨아이(만화)","20120430","14,000","12,600","700점","175","만화"
"436","국내도서","닥치고 정치","13214629","9788971848685","03340","김어준 지음, 지승호 엮음","푸른숲","20111005","13,500","12,150","670점","27916","사회과학"
"437","국내도서","수업","6995061","9788996328728","03810","김용택.도종환.양귀자.이순원 외 지음","황소북스","20100524","13,000","11,700","650점","408","에세이"
"438","국내도서","카프카 소설선 - 전5권","11889319","9788981339470","04850","프란츠 카프카 지음, 오용록 외 옮김","솔출판사","20051227","89,000","80,100","4,450점","95","소설/시/희곡"
"439","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"440","국내도서","정아름의 안방 글래머 다이어트","16632205","9788993357776","13690","정아름 지음","비타북스","20120510","14,800","13,320","740점","330","건강/취미"
"441","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 공부 편","16630119","9788963708744","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","1565","좋은부모"
"442","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"443","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"444","국내도서","말에서 내리지 않는 무사 5","16628092","9788997172313","07910","허영만 지음","월드김영사","20120427","12,000","10,800","600점","290","만화"
"445","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"446","국내도서","스마트 브레인","16070260","9788993642414","03590","데이비드 월시 지음, 천근아.이은하 옮김","비아북","20120330","16,000","14,400","800점","901","좋은부모"
"447","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"448","국내도서","헐크 : 플래닛 헐크","4927582","9788952756091","07830","Pagulayan, Carlo 외 지음","시공사(만화)","20091110","20,000","18,000","1,000점","971","만화"
"449","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
