순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"398","국내도서","우등생 해법영어 3-1","595341","9788942726752","","천재교육사 엮음","천재교육","20060110","9,000","8,100","450점","530",""
"399","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"400","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"401","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"402","국내도서","2008 부동산 대예측","600027","9788990966681","13320","황창서 지음","원앤원북스","20051121","15,000","13,500","750점","426","경제경영"
"403","국내도서","그 남자네 집","522515","9788972752943","03810","박완서 지음","현대문학","20041023","9,000","8,100","450점","5549","소설/시/희곡"
"404","국내도서","레벨리온 3","606791","9788959634125","","미쿠모 가쿠토 지음, 금정 옮김","대원씨아이(단행본)","20051210","5,500","4,950","270점","62","소설/시/희곡"
"405","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"406","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11101","역사"
"407","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"408","국내도서","7인 7색","596914","9788989847397","","지승호 지음","북라인","20051115","12,800","11,520","640점","218","사회과학"
"409","국내도서","스마일 데이즈","595586","9788976772206","03830","스즈키 도모코 지음, 서현아 옮김","명진출판사","20051104","8,900","8,010","440점","482","자기계발"
"410","국내도서","시작은 항상 아름답게","598612","9788989150411","","김연희 엮음","수선재","20051117","2,800","2,520","140점","426","에세이"
"411","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"412","국내도서","마리아 칼라스","605657","9788973377114","03990","앤 에드워드 지음, 김선형 옮김","해냄","20051205","23,000","20,700","1,150점","101","예술/대중문화"
"413","국내도서","이순신의 난중일기","599235","9788970904382","03900","이순신 지음, 노승석 옮김","동아일보사","20051125","15,000","13,500","750점","586","소설/시/희곡"
"414","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"415","국내도서","일곱 살부터 하버드를 준비하라","570147","9788901050164","03840","이형철.조진숙 지음","웅진지식하우스","20050630","10,000","9,000","500점","2169","좋은부모"
"416","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"417","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"418","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"419","국내도서","대박은 없다! 재테크를 시작하라","598757","9788991945005","03320","이정우 지음","문화유람","20051115","9,500","8,550","470점","276","경제경영"
"420","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"421","국내도서","욕망의 심리학","603557","9788937831041","03180","카트린 방세 지음, 이세진 옮김","북폴리오","20051205","12,000","10,800","600점","365","인문학"
"422","국내도서","새롭게 하소서","601914","9788970463650","03230","CBS 새롭게 하소서 제작팀 엮음","규장(규장문화사)","20051129","10,000","9,000","500점","173","종교/역학"
"423","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"424","국내도서","뉴욕, 매혹당할 확률 104%","588478","9788901051987","03810","전지영 지음","웅진지식하우스","20051005","12,000","10,800","600점","716","여행"
"425","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"426","국내도서","레밍 딜레마","297482","9788955610017","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","4228","경제경영"
"427","국내도서","풀 메탈 패닉! 14","595619","9788959631896","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","867","소설/시/희곡"
"428","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"429","국내도서","살아 있음이 행복해지는 편지 93통","595881","9788959860982","","김선규 외 93인 지음","랜덤하우스코리아","20051107","9,500","8,550","470점","111","에세이"
"430","국내도서","생산적인 삶을 위한 자기발전 노트 50","576239","9788991120051","03320","안상헌 지음","북포스","20050810","12,000","10,800","600점","1107","자기계발"
"431","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"432","국내도서","스캇 펙의 아직도 가야 할 길 세트 (전3권)","601733","9788974272173","","M. 스캇 펙 지음","열음사","20051128","30,000","27,000","1,500점","95","자기계발"
"433","국내도서","데스 노트 Death Note 6 Special 한정판","607459","9788959633265","","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(단행본)","20051209","8,000","7,200","400점","155","만화"
"434","국내도서","성공하는 사람들의 다이어리 활용법","597937","9788990729729","","니시무라 아키라 지음, 권일영 옮김","황금부엉이","20051121","12,500","11,250","620점","278","자기계발"
"435","국내도서","그대에게 소중한 사람이고 싶습니다","540741","9788985344968","03810","박은서 엮음","주변인의길","20051115","2,800","2,520","140점","450","에세이"
"436","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"437","국내도서","이루마의 작은 방","606717","9788976772244","03810","이루마 지음","명진출판사","20051225","9,800","8,820","490점","523","예술/대중문화"
"438","국내도서","쨍한 사랑 노래","571317","9788932016115","03810","박혜경.이광호 엮음","문학과지성사","20050624","9,000","8,100","450점","2052","소설/시/희곡"
"439","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"440","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"441","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"442","국내도서","잭 웰치 위대한 승리","557213","9788935206032","03320","잭 웰치.수지 웰치 지음, 김주현 옮김","청림출판","20050505","16,800","15,120","840점","2929","경제경영"
"443","국내도서","반갑다, 마인드 맵","258316","9788971968796","03180","한국부잔센터 엮음","사계절","20020403","9,800","8,820","490점","1789","자기계발"
"444","국내도서","레몬 Lemon","605527","9788925500553","03830","히가시노 게이고 지음","랜덤하우스코리아","20051215","12,000","10,800","600점","622","소설/시/희곡"
"445","국내도서","iCon 스티브 잡스","577105","9788937425479","03320","제프리 영 외 지음, 임재서 옮김","민음사","20050801","20,000","18,000","1,000점","2344","경제경영"
"446","국내도서","대런 섄 12","602267","9788959760022","04840","대런 섄 지음, 안종설 옮김","문학수첩 리틀북","20051125","7,500","6,750","370점","530","소설/시/희곡"
"447","국내도서","30대에 꼭 알아야 할 내집마련법 46","597228","9788990966698","13320","닥터아파트 지음","원앤원북스","20051128","12,000","10,800","600점","501","경제경영"
"448","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"449","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"450","국내도서","시간의 마스터","606667","9788990984005","03320","한홍 지음","비전과리더십","20051205","12,000","10,800","600점","995","자기계발"
"451","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"452","국내도서","저녁뜸의 거리","599452","9788970753492","07830","코노 후미요 지음, 홍성민 옮김","문학세계사","20051121","7,000","6,300","350점","280","만화"
"453","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
