순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"382","국내도서","2023 청소년상담사 2급 2차 면접대비","314535307","9791138348874","","문두식 지음","시대고시기획","20230510","30,000","27,000","1,500점","1897","수험서/자격증"
"383","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"384","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"385","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"386","국내도서","이중나선 3","327288373","9791167692504","07830","요시하라 리에코 지음, 엔진 야미마루 그림, 반기모 옮김","MM코믹스","20231030","7,000","6,300","350점","775","만화"
"387","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 독해강화","327276546","9791169661577","13740","이동기 지음","에스티유니타스","20231030","22,000","19,800","220점","2849","수험서/자격증"
"388","국내도서","너의 옆얼굴을 보고 있었다 2","326548547","9791171243815","","이치노헤 루미 지음","대원씨아이(만화)","20231018","5,000","4,500","250점","2373","만화"
"389","국내도서","야생의 식탁","326489877","9788960519930","03470","모 와일드 지음, 신소희 옮김","부키","20231027","19,800","17,820","990점","2036","에세이"
"390","국내도서","빅터 니더호퍼의 투기 교실","326215543","9791198335326","03320","빅터 니더호퍼 지음, 신가을 옮김","액티브","20231020","29,000","26,100","1,450점","2743","경제경영"
"391","국내도서","바흐 무반주 첼로 모음곡","326138026","9791198360304","03670","스티븐 이설리스 지음, 김재용 옮김","만복당","20231010","20,000","18,000","1,000점","2298","예술/대중문화"
"392","국내도서","죽어나간 시간을 위한 애도","325869625","9791167140708","03810","김홍신 지음","해냄","20231010","17,800","16,020","890점","1533","소설/시/희곡"
"393","국내도서","날마다 섬 밥상","324910923","9791187438243","03900","강제윤 지음","어른의시간","20230925","19,000","17,100","950점","1065","인문학"
"394","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"395","국내도서","끝내주는 인생","319813626","9791198278227","03810","이슬아 지음, 이훤 사진","디플롯","20230703","17,800","16,020","890점","18445","에세이"
"396","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"397","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"398","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"399","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"400","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"401","국내도서","홈베이킹 바이블","17256133","9788952765246","13590","미애 외 지음","미호","20120529","5,000","4,500","250점","1143","요리/살림"
"402","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"403","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"404","국내도서","나에게 꽃의 멜랑콜리 11","327506447","9791171243983","","코모리 밋코 지음","대원씨아이(만화)","20231026","5,000","4,500","250점","698","만화"
"405","국내도서","나의 하루는 세 번 시작된다","327362682","9791130647159","03190","유근용 지음","다산북스","20231025","18,000","16,200","900점","1515","자기계발"
"406","국내도서","선녀를 위한 변론","327029709","9791168341371","","송시우 지음","래빗홀","20231020","15,800","14,220","790점","969","소설/시/희곡"
"407","국내도서","유홍준의 한국미술사 강의 5","326236712","9791189074616","04600","유홍준 지음","눌와","20231020","26,000","23,400","1,300점","3415","예술/대중문화"
"408","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"409","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"410","국내도서","좋은 일이 오려고 그러나 보다","321416390","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","5923","에세이"
"411","국내도서","네 인생 우습지 않다","317702230","9788950920043","03320","전한길 지음","21세기북스","20230612","18,000","16,200","900점","22884","자기계발"
"412","국내도서","메리골드 마음 세탁소","312220558","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","37420","소설/시/희곡"
"413","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"414","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"415","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"416","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"417","국내도서","포스트 트루스","189520454","9791188719020","03300","리 매킨타이어 지음, 김재경 옮김, 정준희 해제","두리반","20190501","17,000","15,300","850점","6849","인문학"
"418","국내도서","오늘, 우리 집 들렀다 갈래? : 그해 여름","326550741","9791170573203","07830","MICHI 지음","현대지능개발사","20231016","5,500","4,950","270점","295","만화"
"419","국내도서","걷기의 즐거움","326365466","9791168341395","03800","존 다이어 외 지음, 수지 크립스 엮음, 윤교찬.조애리 옮김","인플루엔셜(주)","20231018","16,800","15,120","840점","2772","인문학"
"420","국내도서","악마에 입문했습니다! 이루마 군 8","326285983","9791136775641","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231013","6,500","5,850","320점","2254","만화"
"421","국내도서","기적의 초등 어휘 일력 365 (스프링)","325344745","9791193128497","12590","하유정 지음","빅피시","20231018","19,800","17,820","990점","3886","좋은부모"
"422","국내도서","여름의 귤을 좋아하세요","325108248","9788936457228","43810","이희영 지음","창비","20230922","13,000","11,700","650점","15067","청소년"
"423","국내도서","도현의 만화 연출법","324459857","9788979293852","13650","도현 지음","잉크잼(잼스푼)","20230920","18,000","16,200","900점","7759","만화"
"424","국내도서","원펀맨 One Punch Man 28","323270080","9791170628408","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20230824","5,500","4,950","270점","13166","만화"
"425","국내도서","2023 하반기 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사","321332381","9788969653772","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20230801","24,000","21,600","1,200점","7055","수험서/자격증"
"426","국내도서","그레이트 마인드셋","320426624","9791192625607","03190","루이스 하우즈 지음, 정지현 옮김","포레스트북스","20230731","19,000","17,100","950점","11676","자기계발"
"427","국내도서","THE FLOW(더 플로)","318457203","9791192445403","03320","안유화 지음","경이로움","20230802","21,000","18,900","1,050점","12048","경제경영"
"428","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"429","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"430","국내도서","가장 친절한 색연필 세밀화 수업 : 동물편","206154908","9791160074000","13650","페이러냐오 스튜디오 지음, 권소현 옮김","한즈미디어(한스미디어)","20190902","3,600","3,240","180점","1690","예술/대중문화"
"431","국내도서","치즈 구움과자","181474826","9791196433321","13590","무라요시 마사유키 지음, 임지인 옮김","그린라이프","20190211","3,600","3,240","180점","2781","요리/살림"
"432","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"433","국내도서","매직 워드","327084357","9788954695909","03320","조나 버거 지음, 구계원 옮김","문학동네","20231025","19,000","17,100","950점","2524","경제경영"
"434","국내도서","레슨 인 케미스트리 1","326281369","9791130646770","","보니 가머스 지음, 심연희 옮김","다산책방","20231013","16,800","15,120","840점","3113","소설/시/희곡"
"435","국내도서","2024 경찰실무종합 오함마 응용문제집 총론, 각론 세트 - 전2권","326217896","9788958192947","14350","오현웅 지음","경찰공제회","20231017","40,000","40,000","0점","2190","수험서/자격증"
