순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"406","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"407","국내도서","우리 아이의 즐거운 일기쓰기, 독서록쓰기","2334726","9788991891395","13590","강승임 지음","아주큰선물","20080710","12,800","11,520","640점","2183","좋은부모"
"408","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"409","국내도서","자본주의를 의심하는 이들을 위한 경제학","4092407","9788992053273","03900","조지프 히스 지음, 노시내 옮김","마티","20090610","16,000","14,400","800점","1465","사회과학"
"410","국내도서","꼴 1~5권 세트 - 전5권","4175080","9788960861886","17810","허영만 지음, 신기원 감수","위즈덤하우스","20090630","45,000","40,500","2,250점","522","만화"
"411","국내도서","권능","4134290","9788960971202","03230","전병욱 지음","규장(규장문화사)","20090622","10,000","9,000","500점","647","종교/역학"
"412","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"413","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"414","국내도서","이제는 입학사정관제다","4334957","9788984313408","43370","고한석 외 지음","한겨레에듀","20090730","13,000","11,700","650점","192","청소년"
"415","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1540","소설/시/희곡"
"416","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"417","국내도서","푸이푸이! 3","4392421","9788925249858","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20090810","6,000","5,400","300점","156","소설/시/희곡"
"418","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"419","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"420","국내도서","16배속 공부법","4342338","9788901098623","03320","모토야마 가쓰히로 지음, 황선종 옮김","웅진지식하우스","20090731","12,000","10,800","600점","1337","자기계발"
"421","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"422","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"423","국내도서","뉴욕에서 별을 쏘다","4323374","9788952755551","14980","조숙영 지음, 김나영 사진","시공사","20090729","12,000","10,800","600점","505","여행"
"424","국내도서","세상에서 가장 쉬운 철학책","4152357","9788949187068","44160","우에무라 미츠오 지음, 고선윤 옮김, 박이문 추천","비룡소","20090619","12,000","10,800","600점","3821","청소년"
"425","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"426","국내도서","블랙 스완","2708822","9788990247414","03320","나심 니콜라스 탈레브 지음, 차익종 옮김","동녘사이언스","20081024","25,000","22,500","1,250점","2479","경제경영"
"427","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"428","국내도서","Hi, 마르크스 Bye, 자본주의","4244304","9788995995259","03300","강상구 지음, 손문상 그림","레디앙","20090713","15,000","13,500","750점","954","사회과학"
"429","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"430","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"431","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"432","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"433","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"434","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15884","소설/시/희곡"
"435","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15277","청소년"
"436","국내도서","악마가 와서 피리를 분다","4192665","9788952755537","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20090713","11,000","9,900","550점","856","소설/시/희곡"
"437","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"438","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"439","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"440","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"441","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"442","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"443","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"444","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"445","국내도서","히말라야 도서관","1703353","9788984072404","03330","존 우드 지음, 이명혜 옮김","세종(세종서적)","20080124","10,000","9,000","500점","2320","에세이"
"446","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"447","국내도서","누란","4400006","9788936433710","03810","현기영 지음","창비","20090814","10,000","9,000","500점","890","소설/시/희곡"
"448","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"449","국내도서","천년의 선비를 찾아서","1960206","9788991510654","03900","이성원 지음","푸른역사","20080331","15,000","13,500","750점","158","인문학"
"450","국내도서","UP 업 (책 + MP3 CD 1장)","4287643","9788956053653","14740","제스민 존스 지음, 박주영 외 옮김, 매건 맨리 감수","롱테일북스","20090720","12,800","11,520","640점","1406","외국어"
"451","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"452","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"453","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"454","국내도서","꼭 읽어야 할 한국단편 35선","966826","9788960010338","43810","김혜니.이석록 엮음","타임기획","20070801","19,800","17,820","990점","1597","청소년"
"455","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"456","국내도서","함께하는 교육학 -하","2947162","","","전태련 지음","마이쌤","20081220","37,000","33,300","1,850점","1122","수험서/자격증"
"457","국내도서","노빈손 세종대왕의 화포를 지켜라","2782368","9788958072461","03810","남동욱 지음, 이우일 그림","뜨인돌","20081112","9,500","8,550","470점","3137","청소년"
"458","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"459","국내도서","WHO 후","4283945","9788901098265","03320","밥 보딘 지음, 김명철 옮김","웅진지식하우스","20090720","12,500","11,250","620점","246","자기계발"
"460","국내도서","떨림","1011973","9788925512594","03810","김용택.정호승.도종환.안도현 외 지음, 하정민 그림","랜덤하우스코리아","20071130","9,800","8,820","490점","1729","에세이"
"461","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
