순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"429","국내도서","영리한 당신 왜 큰돈을 못 벌까","277651","9788988017371","","개리 벨스키 외 지음, 노지연 옮김","현실과미래","20010515","9,500","8,550","470점","98","경제경영"
"430","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"431","국내도서","동사구도 모르면서 어떻게 영어를 해?","266247","9788973373543","","백선엽 지음","해냄","20010215","12,000","10,800","600점","137","외국어"
"432","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"433","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"434","국내도서","바람난 부부의 세계여행 2","277947","9788983755766","","여세호, 배영진 지음","랜덤하우스코리아","20010515","8,000","7,200","400점","166","여행"
"435","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"436","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"437","국내도서","PC 진단 문제해결 무작정 따라하기","246863","9788975600555","","이순원 지음","길벗","20010120","25,000","22,500","1,250점","1411","컴퓨터/모바일"
"438","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"439","국내도서","더불어 사는 인간과 자연","274654","9788989548010","03100","박이문 지음","미다스북스","20010419","11,000","9,900","550점","148","사회과학"
"440","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"441","국내도서","민족은 사라지지 않는다","246936","9788984310339","03300","송두율 지음","한겨레출판","20000825","8,500","7,650","420점","656","사회과학"
"442","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"443","국내도서","12억짜리 냅킨 한 장","269854","9788983755568","","김영세 지음","랜덤하우스코리아","20010315","8,000","7,200","400점","271","에세이"
"444","국내도서","나의 작은 별 이야기","276570","9788988803561","","이안 글, 그림","씨앗을뿌리는사람","20010510","8,000","7,200","400점","55","소설/시/희곡"
"445","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"446","국내도서","한국인 이야기 3","274043","9788942403271","04810","김현룡 지음","자유문학사","20010425","8,000","7,200","400점","120","인문학"
"447","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"448","국내도서","리눅스 7.0 그대로 따라하기","275999","9788983792075","","서자룡 지음","혜지원","20010430","28,000","25,200","1,400점","221","컴퓨터/모바일"
"449","국내도서","이기주의자로 살아라","273328","9788986183504","","요제프 키르쉬너 지음, 손영미 옮김","뜨인돌","20010414","8,000","7,200","400점","259","자기계발"
"450","국내도서","교과서에 실린 문학작품을 어떻게 가르칠 것인가","272533","9788972752059","03800","이남호 지음","현대문학","20010330","15,000","13,500","750점","1079","대학교재/전문서적"
"451","국내도서","감각의 제국","277737","9788937424748","03680","권택영 지음","민음사","20010515","10,000","9,000","500점","295","예술/대중문화"
"452","국내도서","미국","53259","9788915011625","","삼성출판사 편집부 엮음","삼성출판사","20000306","12,000","10,800","600점","161","여행"
"453","국내도서","배가본드 3","202080","9788925814865","07650","이노우에 다케히코 지음","학산문화사(만화)","19990725","4,200","3,780","210점","539","만화"
"454","국내도서","메타피지카 공주","269176","9788987350622","03100","마르쿠스 티이데만 지음, 이동희 옮김","이학사","20030925","15,000","13,500","750점","575","인문학"
"455","국내도서","인어공주를 위하여 2","235645","9788952710819","","이미라 지음","시공사(만화)","20000603","3,500","3,150","170점","197","만화"
"456","국내도서","배가본드 6","234630","9788952900128","","이노우에 다케히코 지음","학산문화사(만화)","20000525","3,500","3,150","170점","446","만화"
"457","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"458","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"459","국내도서","백련사 동백숲길에서 외","277131","9788970123837","03810","고재종 외 지음","문학사상사","20010501","10,000","9,000","500점","134","소설/시/희곡"
"460","국내도서","배가본드 2","191670","9788988802106","07830","이노우에 다케히코 지음","학산문화사(만화)","19990323","3,500","3,150","170점","505","만화"
"461","국내도서","Core Java 2","261204","9788987318400","","Cay S. Horstmann,Gary Cornell 지음, 박재현 외 옮김","영한출판사","20010105","32,000","32,000","0점","138","컴퓨터/모바일"
"462","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"463","국내도서","공산당선언","12099","9788908060883","04800","마르크스.엥겔스 지음, 서석연 옮김","범우사","20040225","4,900","4,410","240점","1099","사회과학"
"464","국내도서","승려와 수수께끼","264471","9788987180694","03840","랜디 코미사 지음, 이은선 옮김","바다출판사","20010201","7,800","7,020","390점","359","자기계발"
"465","국내도서","설득의 심리학","267184","9788950902087","","로버트 치알디니 지음, 이현우 옮김","21세기북스","19960301","9,500","8,550","470점","332","자기계발"
"466","국내도서","꿈","277241","9788936433406","03810","김성동 지음","창비","20010515","8,000","7,200","400점","281","소설/시/희곡"
"467","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"468","국내도서","쌍브르 - 3,4권 합본 (양장)","260704","9788986929911","04860","발락 글, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20001228","12,800","11,520","640점","383","만화"
"469","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"470","국내도서","백만장자의 부동산 투자비밀","270078","9788986687545","","로버트 쉬민 지음, 강일구 옮김","한림미디어","20010320","12,000","10,800","600점","190","경제경영"
"471","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2277","과학"
"472","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"473","국내도서","예제로 배우는 IntelliCAD","222255","9788933605066","","강대욱 외 지음","기전연구사","20000220","15,000","15,000","750점","16","컴퓨터/모바일"
"474","국내도서","손님은 가게에서 감동을 받고 싶어한다","83159","9788987567303","13320","마부찌 사토시, 난죠 메구미 지음","아카데미북","19990115","7,000","6,300","350점","306","경제경영"
"475","국내도서","내일의 왕님 2","258710","9788953203198","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001212","3,000","2,700","150점","109","만화"
"476","국내도서","아름다운 비행","262973","9788983755391","","루이스 A. 타타글리아 지음, 권경희 옮김, 양혜원 그림","랜덤하우스코리아","20010115","8,000","7,200","400점","262","소설/시/희곡"
"477","국내도서","SOS 손님초대요리","274893","9788974700966","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","520","요리/살림"
"478","국내도서","쌍브르 - 1,2권 합본 (양장)","250294","9788986929751","07860","발락 지음, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20000901","14,000","12,600","700점","577","만화"
"479","국내도서","인어공주를 위하여 1","234839","9788952710802","","이미라 지음","시공사(만화)","20000525","3,500","3,150","170점","202","만화"
"480","국내도서","내일의 왕님 5","264851","9788953204539","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010209","3,000","2,700","150점","96","만화"
"481","국내도서","사랑하다가 죽어버려라","68795","9788936421618","03810","정호승 지음","창비","19970525","10,000","9,000","100점","2170","소설/시/희곡"
"482","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"483","국내도서","도쿠가와 이에야스 18 - 제2부 승자와 패자","270112","9788981334017","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","457","소설/시/희곡"
"484","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"485","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
