순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"400","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"401","국내도서","나츠메 우인장 22","133994855","9791125699538","07650","미도리카와 유키 지음","학산문화사(만화)","20180212","4,500","4,050","220점","2078","만화"
"402","국내도서","2018 95+5점을 위한 전범위 모의고사","136230121","9791196304416","13910","문동균 지음","한국사는문동균","20180225","11,200","10,080","560점","739","수험서/자격증"
"403","국내도서","2018 김중규 필기노트 기필고 선행정학","136737218","9791161316123","13350","김중규 지음","에스티유니타스","20180310","14,000","12,600","0점","770","수험서/자격증"
"404","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"405","국내도서","입버릇을 바꾸니 행운이 시작됐다","135101765","9791187749639","03320","야마나 유코 지음, 정은지 옮김","예문아카이브","20180228","13,000","11,700","650점","835","자기계발"
"406","국내도서","시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 3","139384316","9791127844707","07830","마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180412","5,000","4,500","250점","719","만화"
"407","국내도서","수채화 피크닉 : 수채화 컬러링 노트","141245670","9791160801323","10650","복고풍로맨스(정수경) 지음","휴머니스트","20180424","12,500","11,250","620점","780","예술/대중문화"
"408","국내도서","심리죄 : 프로파일링","128666789","9791160072037","03820","레이미 지음, 박소정 옮김","한즈미디어(한스미디어)","20180326","14,800","13,320","740점","721","소설/시/희곡"
"409","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"410","국내도서","FOOLS 4","142106317","9791186975336","0","영하 지음, 박담 그림","오디오코믹스","20180405","13,000","11,700","650점","49","만화"
"411","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"412","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"413","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"414","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"415","국내도서","한 글자 사전","131864278","9788960903623","03810","김소연 지음","마음산책","20180130","16,000","14,400","800점","4540","에세이"
"416","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"417","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"418","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"419","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"420","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"421","국내도서","인생에서 너무 늦은 때란 없습니다 엽서책","131858240","9791187498216","12840","애나 메리 로버트슨 모지스 지음","수오서재","20180131","11,000","9,900","550점","3060","에세이"
"422","국내도서","우리아이 명시 낭독","135437249","9791185541709","13590","고영성.조기영 지음","스마트북스","20180228","13,800","12,420","690점","1292","좋은부모"
"423","국내도서","종말에 뭐 하세요? 다시 한 번 만날 수 있나요? 3","141106702","9791133477401","04830","카레노 아키라 지음, 우에 그림, 김진수 옮김","대원씨아이(단행본)","20180411","7,000","6,300","350점","568","소설/시/희곡"
"424","국내도서","야, 걱정하지 마 우리가 뭐 우주를 만들 것도 아니고","116446931","9788965705017","03810","샴마 지음","팩토리나인","20170901","12,000","10,800","600점","1253","에세이"
"425","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7674","소설/시/희곡"
"426","국내도서","세상이 몰래 널 사랑하고 있어","135117607","9788984373464","03820","뤼후이 지음, 김소희 옮김","밝은세상","20180226","14,000","12,600","700점","617","에세이"
"427","국내도서","어쩐지, 도망치고 싶더라니","136603303","9788950973902","03180","뇌부자들 지음","arte(아르테)","20180307","16,000","14,400","800점","933","인문학"
"428","국내도서","하이스쿨 DxD 24","142329852","9791131979846","04830","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20180501","7,000","6,300","350점","558","소설/시/희곡"
"429","국내도서","봄과 아수라","141318366","9791196283223","04830","미야자와 겐지 지음, 정수윤 옮김","읻다","20180413","12,000","10,800","600점","505","소설/시/희곡"
"430","국내도서","완벽한 포식자 2","142211248","9791130029252","04810","춈춈 지음","가하","20180427","11,800","10,620","590점","323","소설/시/희곡"
"431","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"432","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"433","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"434","국내도서","시월의 저택","130955792","9788993094572","03840","레이 브래드버리 지음, 조호근 옮김","폴라북스(현대문학)","20180122","12,000","10,800","600점","1644","소설/시/희곡"
"435","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"436","국내도서","너라는 계절","123724383","9791133468430","03810","김지훈 지음","니들북","20171123","14,800","13,320","740점","1385","에세이"
"437","국내도서","2018 전한길 한국사 7.0 주제별 최종점검","136610122","9791161316093","13910","전한길 지음","에스티유니타스","20180330","20,000","18,000","0점","748","수험서/자격증"
"438","국내도서","달콤한 남자 4","139259217","9791188870615","07650","해진 지음","학산문화사(만화)","20180329","9,800","8,820","490점","1001","만화"
"439","국내도서","아무튼, 택시","135546379","9791188605040","02810","금정연 지음","코난북스","20180228","12,000","10,800","600점","1188","에세이"
"440","국내도서","Pop It Up!","138656059","9791162334706","07670","남무성.장기호 지음","북폴리오","20180327","22,000","19,800","1,100점","786","예술/대중문화"
"441","국내도서","NEW TEPS","137162340","9788952120045","03740","서울대학교 TEPS관리위원회 지음","서울대학교출판문화원","20180306","18,500","18,500","920점","1647","외국어"
"442","국내도서","환수조사원 1","141309092","9791189126216","04830","아야사토 케이시 지음, lack 그림, 이엽 옮김","서울문화사","20180416","9,500","8,550","470점","226","소설/시/희곡"
"443","국내도서","2018 개정판 위포트 SKCT SK종합역량검사 통합편 최신기출유형분석 + 실전 모의고사","138459622","9791161980287","13320","위포트 연구소 지음","위포트","20180323","20,800","18,720","1,040점","376","수험서/자격증"
"444","국내도서","악마와 계약","140741902","9791161670966","07650","하루 지음","블랑코믹스(BLANC COMICS)","20180410","5,500","4,950","270점","312","만화"
"445","국내도서","2018 위포트 근로복지공단 직업기초능력평가 및 직무기초능력평가 실전 모의고사 (봉투모의고사)","140763960","9791161980300","13320","위포트 연구소 지음","위포트","20180409","13,800","12,420","690점","152","수험서/자격증"
"446","국내도서","셰익스피어","141131119","9788950974107","04840","황광수 지음","arte(아르테)","20180417","24,000","21,600","1,200점","1804","인문학"
"447","국내도서","2018 전한길 한국사 4.0 속전속결 모의고사","142160738","9791161316307","13910","전한길 지음","에스티유니타스","20180430","12,000","10,800","0점","592","수험서/자격증"
"448","국내도서","안데르센 동화전집 (완역본)","98327970","9791187142164","03850","한스 크리스티안 안데르센 지음, 한스 테그너 그림, 윤후남 옮김","현대지성","20161205","44,000","39,600","2,200점","1792","소설/시/희곡"
"449","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"450","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
