순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"394","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"395","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"396","국내도서","2023 심우철 문법 풀이 전략서","299821839","9791162051399","14740","심우철 지음","심슨북스","20220819","15,000","13,500","750점","3658","수험서/자격증"
"397","국내도서","베이킹은 과학이다 : 제빵편","300224621","9791161341217","13590","카지하라 요시하루.기무라 마키코 지음, 조민정 옮김, 임태언 외 감수","터닝포인트","20220926","26,000","23,400","1,300점","7680","요리/살림"
"398","국내도서","심리학이 분노에 답하다","300652401","9791158741648","03180","충페이충 지음, 권소현 옮김","미디어숲","20220930","17,800","16,020","890점","1971","자기계발"
"399","국내도서","다른 딸","274126533","9791190533089","03860","아니 에르노 지음, 김도연 옮김","1984Books","20210622","11,800","10,620","590점","1248","에세이"
"400","국내도서","타자들의 생태학","302667944","9791188501274","93380","필리프 데스콜라 지음, 차은정 옮김","포도밭출판사","20221012","18,000","16,200","900점","1525","인문학"
"401","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"402","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"403","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"404","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"405","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"406","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"407","국내도서","비전공자도 이해할 수 있는 AI 지식","289687551","9791167960221","03000","박상길 지음, 정진호 그림","반니","20220304","19,800","17,820","990점","2986","과학"
"408","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"409","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"410","국내도서","잠 못 드는 밤의 궁궐 기담","300787613","9788954688079","03810","현찬양 지음","엘릭시르","20220902","16,000","14,400","800점","2102","소설/시/희곡"
"411","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"412","국내도서","나는 나를 바꾸기로 했다","301034144","9788972773665","03320","우즈훙 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20221012","15,800","14,220","790점","871","자기계발"
"413","국내도서","어떤 과학의 초전자포 17","302117066","9791169189323","","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20220927","5,500","4,950","270점","1507","만화"
"414","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"415","국내도서","이종족 리뷰어스 7","302243786","9791169189651","","아마하라 지음, masha 그림","대원씨아이(만화)","20220929","5,500","4,950","270점","901","만화"
"416","국내도서","케이트앤케이크의 시그니처 디저트 구움과자","302339286","9791191602333","13590","신성숙 지음","황금시간","20221010","18,000","16,200","900점","747","요리/살림"
"417","국내도서","일광유년","277103097","9788954447454","03820","옌롄커 지음, 김태성 옮김","자음과모음","20210816","18,000","16,200","900점","833","소설/시/희곡"
"418","국내도서","부부 이상, 연인 미만. 1~2 합본판","302362332","9791127865863","07830","카나마루 유키 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20221010","12,000","10,800","600점","264","만화"
"419","국내도서","저항할 권리","302266238","9788958722076","93300","조르조 아감벤 지음, 박문정 옮김","효형출판","20220930","14,000","12,600","700점","526","인문학"
"420","국내도서","밸런스시트 불황으로 본 세계 경제","48046614","9788961843522","03320","리처드 쿠 지음, 정성우.이창민 옮김","어문학사","20141028","26,000","23,400","1,300점","588","경제경영"
"421","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"422","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"423","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"424","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"425","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"426","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"427","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"428","국내도서","전지적 독자 시점 7","301474639","9791164288847","07810","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220907","15,000","13,500","750점","2835","만화"
"429","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"430","국내도서","벌거벗은 한국사 : 인물편","299906458","9791197871214","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20220822","18,800","16,920","940점","5700","역사"
"431","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"432","국내도서","지극히 사적인 네팔","290897370","9791188949380","03190","수잔 샤키야.홍성광 지음","틈새책방","20220321","16,300","14,670","810점","2702","인문학"
"433","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제","297621597","9788969652959","13320","해커스잡 취업교육연구소 지음","해커스잡","20220801","22,900","20,610","1,140점","5127","수험서/자격증"
"434","국내도서","고통 없는 사회","269402113","9788934988359","03100","한병철 지음, 이재영 옮김","김영사","20210415","12,800","11,520","640점","4599","인문학"
"435","국내도서","악당의 아빠를 꼬셔라 5 (캐릭터 책갈피 1종 + 클리어 스탠드 1종 + 체크리스트형 빅 메모지 + 포토카드 10종 + 아크릴 키링 + 일러스트 달력 + 박스 포함 한정판)","301697755","9791140416578","","비아 지음, 달슬 원작","파인툰","20221118","35,000","31,500","1,750점","539","만화"
"436","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"437","국내도서","2023 ADsP 한 권으로 끝내기 (이론 + 요약 문제)","296108715","9791197899102","14310","김계철 지음","에이아이에듀","20220613","29,000","26,100","1,450점","542","컴퓨터/모바일"
"438","국내도서","지구를 구할 여자들","299819667","9788960519367","03500","카트리네 마르살 지음, 김하현 옮김","부키","20220920","18,000","16,200","900점","708","사회과학"
"439","국내도서","친구 여동생이 나한테만 짜증나게 군다 7","302363772","9791127865757","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20221010","7,800","7,020","390점","527","소설/시/희곡"
"440","국내도서","다시, 평화","302212462","9791157062683","03340","임동원 지음","폴리티쿠스","20221001","30,000","27,000","1,500점","277","사회과학"
"441","국내도서","얼어붙은 여자","268201845","9791196595289","03860","아니 에르노 지음, 김계영 외 옮김","레모","20210309","16,500","14,850","820점","1350","소설/시/희곡"
"442","국내도서","악마의 시 1","300657463","9788954688277","04840","살만 루시디 지음, 김진준 옮김","문학동네","20220930","16,500","14,850","820점","1491","소설/시/희곡"
"443","국내도서","롭상 람파의 가르침","22927090","9788935703654","03200","롭상 람파 지음, 이재원 옮김","정신세계사","20130122","25,000","22,500","1,250점","3866","종교/역학"
"444","국내도서","사진의 용도","171816024","9791195869350","03860","아니 에르노.마크 마리 지음","1984Books","20181105","12,000","10,800","600점","831","에세이"
"445","국내도서","화석맨","301706554","9788934942481","03450","커밋 패티슨 지음, 윤신영 옮김","김영사","20220919","32,000","28,800","1,600점","601","과학"
