순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"384","국내도서","낮에 뜨는 달 4","164955547","9788950976491","04810","헤윰 지음","artePOP(아르테팝)","20180827","12,000","10,800","600점","2542","만화"
"385","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"386","국내도서","2018 한국사능력검정시험 기출이 답이다 고급 (1.2급)","123508754","9791125440345","13900","한국사수험연구소 지음","시대고시기획","20180105","16,000","14,400","800점","1140","수험서/자격증"
"387","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"388","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"389","국내도서","왕초보가 가장 많이 묻는 영문법 100","157220143","9791161501468","13740","이시원 지음","시원스쿨닷컴","20180720","12,000","10,800","600점","692","외국어"
"390","국내도서","누이 되는 자 2","168717170","9791131988732","07830","이이다 포치 지음, 김진희 옮김","영상출판미디어(주)","20181005","5,500","4,950","270점","885","만화"
"391","국내도서","기사단장 죽이기 2 (리커버 특별판)","167509693","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26578","소설/시/희곡"
"392","국내도서","2019 윤우혁 헌법 기출문제집 - 전2권","168685401","9791163710424","14360","윤우혁 지음","에스티유니타스","20180920","37,000","33,300","0점","865","수험서/자격증"
"393","국내도서","오늘부터 휴가","168875335","9788961963374","02810","배현선 지음","앨리스","20180921","13,800","12,420","690점","531","에세이"
"394","국내도서","냉장고에 만들어 두는 빵","168915972","9791187384083","13590","요시나가 마이코 지음, 양정우 옮김, 아키라 감수","도림북스","20181005","13,800","12,420","690점","390","요리/살림"
"395","국내도서","세계를 읽다, 베트남","164757609","9791186440247","04900","벤 엔겔바흐 지음, 김아림 옮김","가지출판사","20180901","15,000","13,500","750점","479","인문학"
"396","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"397","국내도서","호르몬의 거짓말","162341461","9791157684328","03330","로빈 스타인 델루카 지음, 황금진 옮김, 정희진 해제","동양북스(동양문고)","20181012","17,500","15,750","870점","293","사회과학"
"398","국내도서","리스본","170332811","9791189346010","14980","박종호 지음","풍월당","20181008","16,000","14,400","800점","771","여행"
"399","국내도서","여기는 상냥한 정원","170501569","9791130791944","07830","ENZO 지음","루트미디어","20181030","6,500","5,850","320점","264","만화"
"400","국내도서","고기굽기의 기술","169725500","9788971906644","13590","가와테 히로야스 지음, 용동희 옮김","그린쿡","20181010","23,000","20,700","1,150점","887","요리/살림"
"401","국내도서","오리엔트 특급 살인 (리커버 특별판. 페이퍼백)","154618381","9791158884185","03840","애거서 크리스티 지음, 신영희 옮김","황금가지","20180706","10,000","9,000","500점","4885","소설/시/희곡"
"402","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"403","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"404","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"405","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"406","국내도서","2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","154644630","9791160181050","14360","박준철 지음","지금(도서출판)","20180716","45,000","40,500","2,250점","1990","수험서/자격증"
"407","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"408","국내도서","애프터 1","165977417","9791188253036","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","1195","소설/시/희곡"
"409","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"410","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"411","국내도서","슬픔의 위안","15665348","9788932316130","03840","론 마라스코.브라이언 셔프 지음, 김명숙 옮김","현암사","20120305","13,000","11,700","650점","1158","인문학"
"412","국내도서","예민함을 가르칩니다","168882860","9788974839550","03300","초등젠더교육연구회 아웃박스 지음","서해문집","20180919","13,500","12,150","670점","994","사회과학"
"413","국내도서","낙제기사의 영웅담 10","170068837","9791161909318","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20181017","7,000","6,300","350점","295","소설/시/희곡"
"414","국내도서","노관호 경찰면접","142101974","9788960259140","13350","노관호 지음","고시동네","20180420","22,000","19,800","1,100점","203","수험서/자격증"
"415","국내도서","2018 제9회 젊은작가상 수상작품집","139321717","9788954650694","03810","박민정 외 지음","문학동네","20180404","14,000","12,600","700점","12474","소설/시/희곡"
"416","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"417","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"418","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"419","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
"420","국내도서","저절로 몸에 새겨지는 몰입 영어","163680753","9791162207178","03320","황농문 지음","위즈덤하우스","20180829","16,800","15,120","840점","3863","자기계발"
"421","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"422","국내도서","나는 뻔뻔한 엄마가 되기로 했다","157751128","9791196067656","13590","김경림 지음","메이븐","20180730","14,800","13,320","740점","1893","좋은부모"
"423","국내도서","일본식 집밥 레시피 100","149686839","9791189199029","13590","세오 유키코 지음, 윤경희 옮김","시그마북스","20180615","16,000","14,400","800점","2800","요리/살림"
"424","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"425","국내도서","86 에이티식스 2","168717769","9791131988688","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20181005","7,000","6,300","350점","4426","소설/시/희곡"
"426","국내도서","하루 5분 엄마의 말습관","158805537","9791189125264","13590","임영주 지음","위즈덤하우스","20180806","14,800","13,320","740점","1954","좋은부모"
"427","국내도서","애프터 2","165977653","9791188253043","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","963","소설/시/희곡"
"428","국내도서","어휘로 접근하는 문법풀이 전략서","166007003","9791162050293","13740","심우철 지음","심슨북스","20180831","14,000","12,600","700점","1321","수험서/자격증"
"429","국내도서","오늘은 이만 좀 쉴게요","163160915","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","1293","에세이"
"430","국내도서","14세와 일러스트레이터 3","169558079","9791161909028","04830","무라사키 유키야 지음, 미조구치 케이지 그림, 천선필 옮김","㈜소미미디어","20181005","7,000","6,300","350점","233","소설/시/희곡"
"431","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"432","국내도서","악의 마음을 읽는 자들","162341420","9791159922251","03300","권일용.고나무 지음","알마","20180918","15,500","13,950","770점","6421","사회과학"
"433","국내도서","2018 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","156497841","9788969651174","13910","해커스 한국사연구소 지음","챔프스터디","20180726","20,900","18,810","1,040점","286","수험서/자격증"
"434","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"435","국내도서","이세계 마왕과 소환 소녀의 노예 마술 5","170528082","9788933493175","04830","무라사키 유키야 지음, 츠루사키 타카히로 그림, 이은주 옮김","대원씨아이(단행본)","20181015","7,000","6,300","350점","296","소설/시/희곡"
