순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","암웨이의 기적","277469","9788979380101","03320","시노하라 이사오 지음, 한응학 옮김","다산기획","19970430","8,000","7,200","400점","282","경제경영"
"418","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"419","국내도서","교과서에 실린 문학작품을 어떻게 가르칠 것인가","272533","9788972752059","03800","이남호 지음","현대문학","20010330","15,000","13,500","750점","1079","대학교재/전문서적"
"420","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"421","국내도서","부동산학개론 실전문제풀이","279268","9788982673092","","임진택.정윤찬 외 엮음","한국교육문화원","20010525","15,000","13,500","750점","101","수험서/자격증"
"422","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"423","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"424","국내도서","조금만 눈을 들면 넓은 세상이 보인다","131740","9788971961940","","윤구병 외 지음, 강혜원 엮음","사계절","19970305","6,000","5,400","300점","82","청소년"
"425","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"426","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"427","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"428","국내도서","보이지 않는 식민지","278036","9788987519500","03300","김민웅 지음","삼인","20010518","10,000","9,000","500점","254","사회과학"
"429","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"430","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"431","국내도서","도쿠가와 이에야스 22 - 제3부 천하통일","278922","9788981334055","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","351","소설/시/희곡"
"432","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"433","국내도서","올훼스의 창 5","279512","9788952822154","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","382","만화"
"434","국내도서","명성황후 2","277924","9788973814411","","강신재 지음","(주)태일소담출판사","20010510","7,000","6,300","350점","268","소설/시/희곡"
"435","국내도서","도쿠가와 이에야스 16 - 제2부 승자와 패자","267071","9788981333997","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","450","소설/시/희곡"
"436","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"437","국내도서","로마","273787","9788950970239","","Gallimard 지음, 홍재완 외 옮김","컬처라인","20010401","8,000","7,200","400점","111","여행"
"438","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"439","국내도서","아무도 생각하지 못하는 것 생각하기","280338","9788986804386","03320","마이클 미칼코 지음, 박종안 외 옮김","푸른솔","20010605","13,000","12,350","650점","525","자기계발"
"440","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"441","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"442","국내도서","간부 활동론","233329","9788995071434","","한국노동사회연구소 교육실 엮음","한국노동사회연구소","20000401","7,000","7,000","210점","343","사회과학"
"443","국내도서","한권으로 읽는 신라왕조실록","282402","9788901033310","","박영규 지음","웅진지식하우스","20010617","12,500","11,250","620점","193","역사"
"444","국내도서","온 세상은 한 송이 꽃","275439","9788932310978","03220","숭산스님 지음, 무심 엮음","현암사","20010425","20,000","18,000","1,000점","749","종교/역학"
"445","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"446","국내도서","그때 나를 통과하는 바람이 내게 물었다. 아직도... 그립니?","274219","9788983755667","","박광수 지음","랜덤하우스코리아","20010416","10,000","9,000","500점","278","에세이"
"447","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"448","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"449","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"450","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"451","국내도서","도쿠가와 이에야스 23 - 제3부 천하통일","278924","9788981334062","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","355","소설/시/희곡"
"452","국내도서","e-Business를 위한 UNIERP 실무 사례 연구","283161","9788937903274","","윤정모. 삼성SDS(주) UNIERP사업팀 지음","상조사","20010615","25,000","22,500","1,250점","29","컴퓨터/모바일"
"453","국내도서","즐거운 컴퓨터 교실 인터넷 여행","275289","9788931416527","","영진교재개발팀.이영수 지음","영진.com(영진닷컴)","20010420","6,000","5,400","300점","64","컴퓨터/모바일"
"454","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"455","국내도서","어느 심심한 구혼","97954","9788982063282","","심원섭","새미","19990110","5,000","4,750","150점","18","소설/시/희곡"
"456","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"457","국내도서","왜 똘레랑스인가","260896","9788989472018","","필리프 사시에 지음, 홍세화 옮김","상형문자","20001209","12,000","10,800","600점","508","사회과학"
"458","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"459","국내도서","버릴 줄 아는 사람이 크게 얻는다","284431","9788988879238","","가와키타 요시노리 지음, 홍성민 옮김","북스캔(대교북스캔)","20010626","7,500","6,750","370점","98","자기계발"
"460","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"461","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"462","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"463","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"464","국내도서","장이","278593","9788939204102","03900","이용한 글, 심병우 사진","실천문학사","20010521","12,000","10,800","600점","270","인문학"
"465","국내도서","초등학생의 진짜 실력을 키워주는 재미있는 가정학습","216708","9788995048917","","키시모토 히로시 지음 | 김숙 옮김","북뱅크","19991230","6,000","5,400","300점","305","좋은부모"
"466","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"467","국내도서","올훼스의 창 1","275646","9788952820884","","이케다 리요코 지음","대원씨아이(만화)","20010429","3,000","2,700","150점","405","만화"
"468","국내도서","상식이 통하는 웹사이트가 성공한다","269850","9788970591414","","스티브 크룩 지음, 우유미 옮김","안그라픽스","20010310","12,000","10,800","600점","932","컴퓨터/모바일"
"469","국내도서","Beginning Java 2","248788","9788976276728","93000","Ivor Horton 지음, 정용욱 외 옮김","정보문화사","20000925","38,000","34,200","1,900점","820","컴퓨터/모바일"
"470","국내도서","아이와 함께 미국 여행 31일","273857","9788973653041","","김숙희 지음, Richard H. Harris 감수","조선일보사","20010407","12,000","10,800","600점","235","좋은부모"
"471","국내도서","변호사가 풀어주는 노동법 2","223513","9788987761213","","민주사회를위한변호사모임 노동위원회 지음","민주사회를위한변호사모임","20030625","20,000","19,000","1,000점","189","사회과학"
