순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"409","국내도서","모질게 토익 The 모질게 실전 모의고사 1000제 LC + RC","41721026","9788950955830","13740","최윤선.안하나 지음","21세기북스","20140609","15,800","14,220","790점","1788","외국어"
"410","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"411","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"412","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"413","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"414","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"415","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"416","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"417","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"418","국내도서","노히트 노런 1","46805578","9791155126523","04810","이경미 지음","조은세상(북두)","20140925","9,000","8,100","450점","219","소설/시/희곡"
"419","국내도서","한 달에 한 도시","46356991","9791185860015","03810","김은덕.백종민 지음","이야기나무","20140920","18,000","16,200","900점","628","여행"
"420","국내도서","학교만으로 충분한 수학","46191596","9788993642865","03410","양영기 지음","비아북","20140915","14,000","12,600","700점","470","좋은부모"
"421","국내도서","에듀윌 합격! 운전면허 제2종 학과시험 문제집 (8절)","45500623","9788965726104","13550","도로교통공단 엮음","에듀윌","20140901","10,000","9,000","500점","623","수험서/자격증"
"422","국내도서","아트 테라피","44601277","9791195247301","13650","마리 페론 지음, 백낙선 옮김","북샾일공칠(book#107)","20140805","14,800","13,320","740점","1491","예술/대중문화"
"423","국내도서","비블리아 고서당 사건수첩 5","44025387","9788926770573","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140731","12,000","10,800","600점","3231","소설/시/희곡"
"424","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"425","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"426","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"427","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"428","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"429","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"430","국내도서","사기 8","17697859","9788952761934","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2096","만화"
"431","국내도서","사기 7","17697826","9788952761927","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2031","만화"
"432","국내도서","사기 5","17697777","9788952761903","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2019","만화"
"433","국내도서","사기 4","17697772","9788952761897","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2166","만화"
"434","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"435","국내도서","튜링 & 괴델 : 추상적 사유의 위대한 힘","8180335","9788934921783","04160","박정일 지음","김영사","20101118","13,800","12,420","690점","2298","과학"
"436","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"437","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"438","국내도서","그날들","46764720","9791185687155","03810","윤제이 지음","도서출판 오후","20140930","9,000","8,100","450점","457","소설/시/희곡"
"439","국내도서","러브 라이브! 3","46167952","9788926797709","07830","토키타 아루미 지음, 무로타 유헤이 작화, 키미노 사쿠라코 원작","디앤씨미디어(주)(D&C미디어)","20140910","5,000","4,500","250점","797","만화"
"440","국내도서","알바 뛰는 마왕님! 10","45932704","9791125600312","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20140905","6,800","6,120","340점","964","소설/시/희곡"
"441","국내도서","왜 나는 영업부터 배웠는가","45354589","9791130603919","13320","도키 다이스케 지음, 김윤수 옮김","다산북스","20140822","13,000","11,700","650점","2592","경제경영"
"442","국내도서","킨포크 KINFOLK Vol.8","45227424","9788994796291","14590","킨포크 매거진 지음, 김미란 옮김","디자인이음","20140818","5,000","4,750","250점","1083","요리/살림"
"443","국내도서","어쿠스틱 라이프 7","44926018","9788959196708","07810","난다 글 그림","애니북스","20140827","13,000","11,700","650점","2313","만화"
"444","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"445","국내도서","내 누나","42961462","9788954625289","17830","마스다 미리 지음, 박정임 옮김","이봄","20140720","8,500","7,650","420점","1536","만화"
"446","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"447","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"448","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"449","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"450","국내도서","사기 11","17697881","9788952761965","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1999","만화"
"451","국내도서","사기 10","17697870","9788952761958","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1994","만화"
"452","국내도서","사기 9","17697862","9788952761941","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2013","만화"
"453","국내도서","사기 6","17697780","9788952761910","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2022","만화"
"454","국내도서","사기 1","17696689","9788952761866","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2285","만화"
"455","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"456","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"457","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"458","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"459","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"460","국내도서","뉴턴 & 데카르트 : 거인의 어깨에 올라선 거인","857932","9788934921233","04400","박민아 지음","김영사","20061120","13,800","12,420","690점","1282","인문학"
"461","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"462","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
