순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"404","국내도서","윈터 킹","5900764","9788925535104","04840","버나드 콘웰 지음, 조영학 옮김","랜덤하우스코리아","20091210","5,900","5,310","290점","650","소설/시/희곡"
"405","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"406","국내도서","내 이야기!! 5","41964566","9791156255635","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20140611","5,000","4,500","250점","509","만화"
"407","국내도서","아이앰 어 히어로 14","41964281","9791156255277","07830","하나자와 켄고 지음","대원씨아이(만화)","20140611","4,800","4,320","240점","408","만화"
"408","국내도서","판사유감","40881111","9788950955199","03300","문유석 지음","21세기북스","20140421","14,000","12,600","700점","2709","사회과학"
"409","국내도서","울기 좋은 방","40710872","9788993928709","03810","용윤선 지음","달","20140515","13,800","12,420","690점","821","에세이"
"410","국내도서","하나님, 제게 왜 이러세요?","39788589","9788960973428","03230","필립 얀시 지음, 이용복 옮김","규장(규장문화사)","20140421","11,000","9,900","550점","910","종교/역학"
"411","국내도서","공부 논쟁","39331658","9788936472429","03300","김대식.김두식 지음","창비","20140415","13,800","13,110","690점","1497","사회과학"
"412","국내도서","정유정의 히말라야 환상방황","39260882","9788956607726","03810","정유정 지음","은행나무","20140423","14,000","12,600","700점","3052","에세이"
"413","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"414","국내도서","살아 있는 뜨거움","36260517","9788950954406","03810","김미경 지음","21세기북스","20140210","15,000","13,500","750점","1764","에세이"
"415","국내도서","2015 한국전력공사(KEPCO) 인적성검사 + 실제면접","34085413","9791125400417","13320","SD적성검사연구소 엮음","시대고시기획","20140210","23,000","20,700","1,150점","154","수험서/자격증"
"416","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"417","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"418","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"419","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"420","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"421","국내도서","신기한 수학 나라의 알렉스","13916000","9788972915140","03400","알렉스 벨로스 지음, 김명남 옮김","까치","20111115","20,000","18,000","1,000점","525","과학"
"422","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"423","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"424","국내도서","남신의주 유동 박시봉방","8794094","9788960781115","03810","백석 지음, 이숭원 엮음","휴먼앤북스(Human&Books)","20110205","10,000","9,000","500점","797","소설/시/희곡"
"425","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"426","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"427","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"428","국내도서","소멸","6996675","9788925538211","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20100510","5,900","5,310","290점","507","소설/시/희곡"
"429","국내도서","파견의사","934676","9788925510569","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20070706","5,900","5,310","290점","431","소설/시/희곡"
"430","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"431","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"432","국내도서","빠질 정도로 꽃을 주지","42441116","9788960523708","02830","니가나 지음, 신모토 옮김, 에토우 키라 그림","앨리스노블","20140630","7,000","6,300","350점","167","소설/시/희곡"
"433","국내도서","흐리거나 비 아니면 호우 2","42388910","9791156279631","04830","반시연 지음, 김경환 그림","영상출판미디어(주)","20140619","12,000","10,800","600점","470","소설/시/희곡"
"434","국내도서","일생에 한번은 수입차를 타자","41957958","9788994747262","13690","문동훈 외 지음","위너스북","20140620","18,000","16,200","900점","228","건강/취미"
"435","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"436","국내도서","세계 최고의 MBA는 무엇을 가르치는가","41512556","9788954624930","03320","사토 지에 지음, 황선종 옮김","싱긋","20140609","13,800","12,420","690점","373","자기계발"
"437","국내도서","지금 생각이 답이다","41231233","9791155400166","13180","게르트 기거렌처 지음, 강수희 옮김","추수밭(청림출판)","20140530","16,000","14,400","800점","335","자기계발"
"438","국내도서","10살 전까지 기본이 강한 아이로 키워라","41223852","9788992814843","13370","호소카와 마키코 지음, 이진원 옮김","글담출판","20140605","11,800","10,620","590점","1251","좋은부모"
"439","국내도서","킨포크 KINFOLK Vol.2","40875037","9788962606522","14590","킨포크 매거진 엮음, 김미란 옮김","책읽는수요일","20140425","14,500","13,050","720점","814","요리/살림"
"440","국내도서","마술 라디오","40864934","9788984318090","03810","정혜윤 지음","한겨레출판","20140519","13,000","11,700","650점","751","에세이"
"441","국내도서","그 무렵 누군가","40446867","9788990982520","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20140430","13,800","12,420","690점","907","소설/시/희곡"
"442","국내도서","관계 정리가 힘이다","39603073","9788960866720","13320","윤선현 지음","위즈덤하우스","20140425","15,000","13,500","750점","1099","자기계발"
"443","국내도서","미친듯이 심플","39290242","9788954624381","03320","켄 시걸 지음, 김광수 옮김","문학동네","20140404","18,000","16,200","900점","3508","경제경영"
"444","국내도서","당신의 그림자는 월요일","38078262","9788932026121","03810","김중혁 지음","문학과지성사","20140320","15,000","13,500","750점","1732","소설/시/희곡"
"445","국내도서","열병 1","35913703","9788969760333","04810","신윤희(에드가) 지음","디딤돌이야기","20140128","9,000","8,100","450점","158","소설/시/희곡"
"446","국내도서","엄마는 아들을 너무 모른다 (예담Friend)","35613821","9788991731783","13590","창랑.위안샤오메이 지음, 박주은 옮김","예담Friend","20140127","13,800","12,420","690점","4787","좋은부모"
"447","국내도서","내일","33782875","9788984371286","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20131210","13,800","12,420","690점","6263","소설/시/희곡"
"448","국내도서","EBS 스타트 한국사 능력 검정시험 고급(1.2급) + 테마별 미니북","33778507","9788962694031","13900","김대식 지음","신지원","20140125","30,000","27,000","1,500점","1936","수험서/자격증"
"449","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"450","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"451","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"452","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"453","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"454","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"455","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"456","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"457","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
