순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","동트는 로맨스 2","284461490","9788966074099","07810","유월 지음","유어마나(거북이북스)","20211206","14,000","12,600","700점","1435","만화"
"420","국내도서","스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드)","62450113","9788960479791","03740","강윤혜 해설","길벗이지톡","20150709","18,000","16,200","900점","4253","외국어"
"421","국내도서","별게 다 영감","284719621","9791191211535","03800","이승희 지음","북스톤","20211223","16,000","14,400","800점","3756","에세이"
"422","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"423","국내도서","방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션)","285341581","9788968331862","","조원재 지음","블랙피쉬","20211221","16,800","15,120","840점","44602","예술/대중문화"
"424","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"425","국내도서","원피스 99","278524912","9791136280152","","오다 에이치로 지음","대원씨아이(만화)","20210826","5,000","4,500","250점","7021","만화"
"426","국내도서","소수몽키의 한 권으로 끝내는 미국주식","267618918","9791165214975","13320","소수몽키(홍승초) 지음","길벗","20210324","20,000","18,000","1,000점","8816","경제경영"
"427","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"428","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"429","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"430","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"431","국내도서","2022 전한길 한국사 합격생 필기노트 (스프링)","281627090","9791191454024","13910","전한길 지음","전한길한국사","20211031","15,000","13,500","750점","2002","수험서/자격증"
"432","국내도서","비트코인 수업, 코린이가 묻고 세력이 답하다","282036256","9788957821923","03320","강기태 지음","국일증권경제연구소","20211030","17,000","15,300","850점","2479","경제경영"
"433","국내도서","부의 체인저 1","283290313","9791187993940","03320","김장섭 지음","트러스트북스","20211115","18,000","16,200","900점","1381","경제경영"
"434","국내도서","유럽에서 대한민국만세","285057012","9791167820488","","송일국 지음","상상출판","20220103","17,500","15,750","870점","578","여행"
"435","국내도서","전라디언의 굴레","284091289","9791190955454","03330","조귀동 지음","생각의힘","20211210","17,000","15,300","850점","1491","사회과학"
"436","국내도서","보통의 것이 좋아","284127842","9791168120587","03810","반지수 지음","위즈덤하우스","20211201","14,800","13,320","740점","1532","에세이"
"437","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"438","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"439","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 책읽고쓰기 고학년용","284973766","9791185402505","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","3178","좋은부모"
"440","국내도서","중독에 빠진 뇌 과학자","275091576","9791156759324","03180","주디스 그리셀 지음, 이한나 옮김","심심","20211221","19,000","17,100","950점","1598","과학"
"441","국내도서","우리가 오르지 못할 방주","285499131","9791191193350","03810","심너울 지음","안전가옥","20211223","13,000","11,700","650점","783","소설/시/희곡"
"442","국내도서","부의 시나리오","272169233","9791190977265","03320","오건영 지음","페이지2(page2)","20210607","18,000","16,200","900점","13288","경제경영"
"443","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"444","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"445","국내도서","천문학자는 별을 보지 않는다 (리커버)","274638648","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","25964","에세이"
"446","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"447","국내도서","안녕, 소중한 사람","251524184","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5343","에세이"
"448","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"449","국내도서","보는 순간 사게 되는 1초 문구","282055971","9788968333422","03320","장문정 지음","블랙피쉬","20211027","17,800","16,020","890점","4989","경제경영"
"450","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"451","국내도서","부자들의 초격차 독서법","283748310","9791165344283","03320","가미오카 마사아키 지음, 장은주 옮김","쌤앤파커스","20211208","14,000","12,600","700점","1212","자기계발"
"452","국내도서","니팅테이블의 대바늘 손뜨개 레슨","284485260","9791160077643","13590","이윤지 지음","한즈미디어(한스미디어)","20211210","18,000","16,200","900점","2942","건강/취미"
"453","국내도서","일단 해보기의 기술","283802834","9788935213689","03320","톰 밴더빌트 지음, 윤혜리 옮김","청림출판","20211209","17,000","15,300","850점","679","자기계발"
"454","국내도서","ETS 토익 정기시험 기출종합서 RC 리딩","284154224","9788917238617","13740","ETS 지음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12467","외국어"
"455","국내도서","모모 환생전기 21","285410461","9791134892487","","사콘도 에리 지음","학산문화사(만화)","20211223","5,000","4,500","250점","367","만화"
"456","국내도서","파친코 2","137409890","9788970129822","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","20427","소설/시/희곡"
"457","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"458","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"459","국내도서","생각한다는 착각","280103779","9791190313995","03180","닉 채터 지음, 김문주 옮김","웨일북","20210930","16,000","14,400","800점","6973","인문학"
"460","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"461","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"462","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"463","국내도서","요리코를 위해 (스페셜 리커버 에디션)","277612817","9791196814342","","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","3416","소설/시/희곡"
"464","국내도서","모국어는 차라리 침묵","280910486","9791189467302","03600","목정원 지음","아침달","20211015","18,600","16,740","930점","9977","예술/대중문화"
"465","국내도서","혼자 공부하는 시간의 힘","284129731","9788901253671","03190","책읽는원숭이 지음, 정현옥 옮김","웅진지식하우스","20211203","17,000","15,300","850점","787","자기계발"
"466","국내도서","계획이 실패가 되지 않게","284078145","9791130678221","03190","이소연 지음","다산북스","20211130","15,000","13,500","750점","1248","자기계발"
"467","국내도서","평범한 인생","284472491","9788932912752","04890","카렐 차페크 지음, 송순섭 옮김","열린책들","20211210","12,800","11,520","640점","4298","소설/시/희곡"
"468","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"469","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"470","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"471","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"472","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"473","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"474","국내도서","잔류 인구","282040398","9791156759201","03840","엘리자베스 문 지음, 강선재 옮김","푸른숲","20211027","16,000","14,400","800점","2548","소설/시/희곡"
