순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","외국도서","Collins Cobuild on CD-ROM (CD-ROM)","288757","","","HarperCollins 편집부 엮음","Harper Collins","20010701","30,000","27,000","810점","381","외국어"
"410","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"411","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"412","국내도서","슬픈 시간의 기억","290684","9788932012667","03810","김원일 지음","문학과지성사","20010804","8,000","7,200","400점","469","소설/시/희곡"
"413","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"414","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"415","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"416","국내도서","신용불량 공화국","276258","9788995208007","","과중채무자들의모임 지음","행정DB","20010410","8,800","8,800","260점","24","경제경영"
"417","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"418","국내도서","옵션투자","308064","9788987999975","03320","이승훈.전은석 지음","청년정신","20011205","9,800","8,820","490점","134","경제경영"
"419","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"420","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"421","국내도서","저주받은 아나키즘","308146","9788989824022","","엠마 골드만 지음, 김시완 옮김","우물이있는집","20011205","9,800","8,820","490점","200","사회과학"
"422","국내도서","나의 아버지 여운형","308740","9788934908272","03990","여연구 지음, 신준영 엮음","김영사","20011207","10,900","9,810","540점","296","역사"
"423","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"424","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"425","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"426","국내도서","새천년 최고의 기회 Di-summer I.B.O","261153","9788995187609","","황학삼 지음","죽천","20001220","6,000","6,000","0점","457","경제경영"
"427","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"428","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"429","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"430","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"431","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"432","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"433","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"434","국내도서","파지노 아트 다이어리","306221","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","96","달력/기타"
"435","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"436","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"437","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"438","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"439","국내도서","논어","302530","9788987608235","04140","미야자키 이치사다 해석, 박영철 옮김","이산","20011029","15,000","13,500","750점","1713","인문학"
"440","국내도서","도전받는 오리엔탈리즘","305782","9788934908265","","에드워드 W. 사이드 지음, 성일권 옮김","김영사","20011121","9,900","8,910","490점","626","사회과학"
"441","국내도서","선물.옵션투자자가 가장 알고 싶은 101가지","304581","9788988925669","14320","최규찬 글.그림","국일증권경제연구소","20011125","12,000","10,800","600점","765","경제경영"
"442","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"443","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"444","국내도서","이문열과 김용옥 - 상","298806","9788988410509","04300","강준만 지음","인물과사상사","20010928","8,500","7,650","420점","662","사회과학"
"445","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"446","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"447","국내도서","성서가 된 신화","309344","9788988803776","","게리 그린버그 지음, 김한영 옮김","씨앗을뿌리는사람","20011215","15,000","13,500","750점","272","종교/역학"
"448","국내도서","靑馬풍경","308067","9788981334727","","허만하 지음","솔출판사","20011215","9,000","8,100","450점","105","에세이"
"449","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"450","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"451","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"452","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"453","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"454","국내도서","몽키 비즈니스","301628","9788989797036","03320","윌리엄 언컨 3세 지음, 한창수 옮김","예지(Wisdom)","20011101","10,500","9,450","520점","463","경제경영"
"455","국내도서","때로는 내 안에, 때로는 내 밖에 있는 나","304382","9788972752110","","양창순 지음","현대문학","20011106","7,500","6,750","370점","119","인문학"
"456","국내도서","버리고 떠나기","290000","9788946413368","03810","법정(法頂) 스님 지음","샘터사","20010801","8,500","7,650","420점","3130","에세이"
"457","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"458","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"459","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"460","국내도서","고딩들의 영어간식","292620","9788995219805","","박청욱 지음","동화나무(김우식)","20010717","7,800","7,020","390점","163","청소년"
"461","국내도서","미란","304980","9788932012971","03810","윤대녕 지음","문학과지성사","20011116","8,500","7,650","420점","512","소설/시/희곡"
"462","국내도서","열혈강호 26","308837","9788952834959","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20011211","3,000","2,700","150점","316","만화"
"463","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"464","국내도서","재미없는 천국 재미있는 지옥","310406","9788989778080","03810","권지관 지음","넥서스BOOKS","20011217","9,000","8,100","450점","210","자기계발"
"465","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"466","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"467","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
