순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"433","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"434","국내도서","도망치는 자의 노래 2","382937","9788989549802","","마루야마 겐지 지음, 조양욱 옮김","현대문학북스","20021021","8,000","7,200","400점","143","소설/시/희곡"
"435","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"436","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"437","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"438","국내도서","만족","381385","9788989676232","13590","킴 캐트럴.마크 레빈슨 지음, 유혜경 옮김","한숲출판사","20021015","19,800","17,820","990점","239","요리/살림"
"439","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"440","국내도서","우리 개 100배 똑똑하게 키우기","381690","9788995315019","13690","후지이 사토시 지음, 최지용 옮김","보누스","20021024","12,000","10,800","600점","1371","건강/취미"
"441","국내도서","동양년표","41161","","","이현종 지음","탐구당","20080325","6,000","6,000","180점","1237","대학교재/전문서적"
"442","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","291838","9788995205228","","정균승 지음","아름다운사회","20010228","5,500","4,950","270점","745","경제경영"
"443","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"444","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"445","국내도서","그 남자! 그 여자! 14","383650","9788952933560","07830","츠다 마사미 지음","학산문화사(만화)","20020925","3,500","3,150","170점","346","만화"
"446","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"447","국내도서","You, Excellent! : 칭찬의 힘","381377","9788950905149","","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20021010","10,000","9,000","500점","191","경제경영"
"448","국내도서","초보자를 위한 컴퓨터 길라잡이 2002","330531","9788976279361","","한석현 지음","정보문화사","20020209","18,000","16,200","900점","121","컴퓨터/모바일"
"449","국내도서","도시는 미디어다","351379","9788970133324","04330","김찬호 지음","책세상","20020530","5,900","5,310","290점","386","사회과학"
"450","국내도서","룬의 아이들 7","379867","9788985966436","","전민희 지음","제우미디어","20020926","7,500","6,750","370점","1124","소설/시/희곡"
"451","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"452","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"453","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"454","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"455","국내도서","아빠 뭐해?","371161","9788995040997","03810","권복기 외 지음","이프(if)","20020820","9,000","8,100","450점","519","좋은부모"
"456","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"457","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"458","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"459","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"460","국내도서","나는 사랑의 처형자가 되기 싫다","259599","9788984450738","93180","어빈 D. 얄롬 지음, 최윤미 옮김","시그마프레스","20001201","15,000","15,000","450점","990","인문학"
"461","국내도서","아름다운 이 세상 소풍 끝내는 날 (양장)","305034","9788970870489","04810","천상병 지음","미래사","20011110","7,000","6,300","350점","376","소설/시/희곡"
"462","국내도서","휴머니즘의 옹호","382260","9788937424526","03330","머레이 북친 지음, 구승회 옮김","민음사","20020825","15,000","13,500","750점","151","사회과학"
"463","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"464","국내도서","그대를 사랑함보다 더한 행복이 어디 있을까","298775","9788988445327","03810","용혜원 지음","양피지","20011005","5,000","4,500","250점","40","소설/시/희곡"
"465","국내도서","원피스 24","383059","9788952850614","07830","오다 에이이치로 지음","대원씨아이(만화)","20021015","3,500","3,150","170점","604","만화"
"466","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"467","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"468","국내도서","천재의 유전자, 광인의 유전자","381101","9788952717009","","필립 R. 레일리 지음, 이종인 옮김","시공사","20020927","12,000","10,800","600점","146","과학"
"469","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3579","소설/시/희곡"
"470","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"471","국내도서","남해 2","380841","9788975273308","04810","김병진, 진병관 지음","들녘","20021005","8,500","7,650","420점","231","소설/시/희곡"
"472","국내도서","바이 코리아 2","366981","9788984476226","04810","김진명 지음","자음과모음","20020725","8,000","7,200","400점","1087","소설/시/희곡"
"473","국내도서","도해 손자병법","272846","9788982980190","03390","노병천 지음","연경문화사(연경미디어)","20010210","18,000","16,200","900점","713","자기계발"
"474","국내도서","사진과 그림으로 보는 건축의 역사","383101","9788952718006","03540","조너선 글랜시 지음, 강주헌 옮김","시공사","20021015","29,000","26,100","1,450점","867","예술/대중문화"
"475","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"476","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"477","국내도서","요가","189720","9788975342073","","시바난다 요가센터","하남출판사","19990315","12,000","10,800","600점","219","건강/취미"
"478","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"479","국내도서","남해 1","380840","9788975273292","04810","김경진, 진병관 지음","들녘","20021005","8,500","7,650","420점","216","소설/시/희곡"
"480","국내도서","처음 그 설렘으로 아이들을 만나고 싶다","382532","9788990220025","03370","파멜라 심스 지음, 신홍민 옮김","양철북","20021018","9,800","8,820","490점","548","좋은부모"
"481","국내도서","함정","381500","9788970133591","04810","하창수 지음","책세상","20021005","8,000","7,200","400점","132","소설/시/희곡"
"482","국내도서","헤르만 헤세","380614","9788989448129","","알로이스 프린츠 지음, 이한우 옮김","더북(The Book)","20020920","15,000","13,500","750점","96","소설/시/희곡"
"483","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"484","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"485","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"486","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"487","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"488","국내도서","바우돌리노 - 상","346221","9788932904290","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2344","소설/시/희곡"
"489","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
