순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"426","국내도서","두첸의 세계명화비밀탐사","344849","9788984981287","","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20020417","28,000","25,200","1,400점","150","예술/대중문화"
"427","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"428","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"429","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"430","국내도서","뷰티풀 마인드","329305","9788988907276","03410","실비아 네이사 지음, 신현용 외 옮김","승산","20020201","18,000","16,200","900점","1370","과학"
"431","국내도서","Windows XP + 홈 네트워킹, CD-RW","334750","9788990001009","","전소현.이기원.양종식 지음","아이디오(IDO)","20020301","32,000","28,800","1,600점","81","컴퓨터/모바일"
"432","국내도서","김현구 교수의 일본이야기","121798","9788936470272","03910","김현구","창비","19960301","12,000","11,400","600점","436","인문학"
"433","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3019","소설/시/희곡"
"434","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"435","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"436","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"437","국내도서","열정의 습관","326122","9788987905709","03810","전경린 지음","자음과모음(이룸)","20020115","7,500","6,750","370점","1062","소설/시/희곡"
"438","국내도서","너의 꿈은 무슨 색깔이니","327549","9788988933275","03810","하영목 지음","가산출판사","20020125","9,500","8,550","470점","752","자기계발"
"439","국내도서","로봇","344559","9788987671215","","까렐 차뻭 지음, 김희숙 옮김","길(도서출판)","20020425","9,000","8,100","450점","135","소설/시/희곡"
"440","국내도서","예감","330793","9788982121531","03810","김화영 엮음","큰나(시와시학사)","20020131","9,000","8,100","450점","142","소설/시/희곡"
"441","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"442","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"443","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3044","소설/시/희곡"
"444","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"445","국내도서","빛의 돌 2","342685","9788988182420","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020410","9,800","8,820","490점","331","소설/시/희곡"
"446","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"447","국내도서","프리바토피아를 넘어서","308915","9788980260928","","피에르 부르디외 외 지음, 최연구 옮김","백의","20011220","15,000","13,500","750점","677","사회과학"
"448","국내도서","e-Test Professionals 필기 + 실기 특별대비","326462","9788931418989","","김미희.이현주.유호철.영진정보연구소 지음","영진.com(영진닷컴)","20020130","17,000","15,300","850점","181","컴퓨터/모바일"
"449","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"450","국내도서","경남","343767","9788971990902","04980","한국문화유산답사회 엮음","돌베개","20020408","13,000","11,700","650점","772","여행"
"451","국내도서","우리에게 철학은 무엇인가","342771","9788988804582","93100","강영안 지음","궁리","20020325","15,000","13,500","750점","155","인문학"
"452","국내도서","순백으로 빚어낸 조선의 마음, 백자","339946","9788971991381","04600","방병선 지음","돌베개","20020319","18,000","16,200","900점","641","인문학"
"453","국내도서","세계사의 흐름을 바꾼 역사상 10대 라이벌들의 음모와 집착의 역사","340204","9788995266427","","콜린 에번스 지음, 이종인 옮김","이마고","20020328","15,000","13,500","750점","427","역사"
"454","국내도서","옛날 신문을 읽었다","344695","9788988964149","03810","이승호 지음","다우출판사","20020420","9,800","8,820","490점","333","역사"
"455","국내도서","아기와 나 3","343219","9788952839329","07830","라가와 마리모 지음","대원씨아이(만화)","20020408","4,500","4,050","220점","455","만화"
"456","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"457","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"458","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"459","국내도서","이야기 중국문학사 - 하","343769","9788985893992","03820","지세화 지음","일빛","20020410","13,000","11,700","650점","232","소설/시/희곡"
"460","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"461","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"462","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"463","국내도서","알시","96419","9788933810781","02810","정진규 지음","세계사","19970805","4,000","3,600","200점","160","소설/시/희곡"
"464","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"465","국내도서","마침표가 아닌 느낌표의 예술","331631","9788985893909","03600","박성봉 지음","일빛","20020220","13,000","11,700","650점","303","예술/대중문화"
"466","국내도서","객주 2","342096","9788955610451","","김주영 원작, 이두호 글.그림","바다출판사","20011224","7,800","7,020","390점","132","만화"
"467","국내도서","객주 1","342094","9788955610444","07810","김주영 원작, 이두호 글.그림","바다출판사","20011216","7,800","7,020","390점","158","만화"
"468","국내도서","사회조사분석사","265607","9788986532814","","김대호 지음","청목출판사","20010215","22,000","22,000","1,100점","52","수험서/자격증"
"469","국내도서","몸시","50473","9788933810354","","정진규 지음","세계사","19940101","5,500","4,950","270점","69","소설/시/희곡"
"470","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"471","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"472","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"473","국내도서","프리스쿨","332506","9788988613061","","크리스 메르코글리아노 지음, 공양희 옮김","민들레","20020220","8,500","7,650","420점","525","좋은부모"
"474","국내도서","나에게 꼭 맞는 직업을 찾는 책","328988","9788982733406","03320","폴 D. & 바바라 배런-티거 지음, 백영미.최석순 옮김","민음인","20120611","20,000","18,000","1,000점","1577","자기계발"
"475","국내도서","조선 왕실의 의례와 생활, 궁중 문화","339950","9788971991398","04600","신명호 지음","돌베개","20020302","18,000","16,200","900점","1176","인문학"
"476","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"477","국내도서","노빈손 시리즈 - 전6권","329764","","","박경수 외 지음, 이우일 그림","뜨인돌","20011212","47,000","42,300","2,350점","253","청소년"
"478","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"479","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"480","국내도서","디지털 카메라 내가 최고!","325863","9788931419993","","홍정기.김상일 지음","영진.com(영진닷컴)","20020205","23,000","20,700","1,150점","210","컴퓨터/모바일"
"481","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"482","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
