순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","저널리즘 선언","316807630","9791168730625","03300","바비 젤리저.파블로 J. 보즈코브스키.크리스 W. 앤더슨 지음, 신우열.김창욱 옮김","오월의봄","20230522","14,800","13,320","740점","3421","사회과학"
"409","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"410","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"411","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"412","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 6","337100420","9791127875176","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20240410","8,500","7,650","420점","3090","소설/시/희곡"
"413","국내도서","세븐 스플릿","336284195","9791198335340","03320","박성현 지음","액티브","20240320","18,000","16,200","900점","9460","경제경영"
"414","국내도서","도쿄를 바꾼 빌딩들","336006810","9791193063323","03320","박희윤 지음","북스톤","20240318","19,000","17,100","950점","7425","경제경영"
"415","국내도서","영성 없는 진보","335633488","9788932822280","03300","김상봉 지음","온뜰","20240226","12,000","10,800","600점","7540","사회과학"
"416","국내도서","조지 오웰 산문선 (모노 에디션)","335564456","9788932923925","04840","조지 오웰 지음, 허진 옮김","열린책들","20240305","8,800","7,920","440점","4585","에세이"
"417","국내도서","거의 모든 묘사 표현의 영어","332766065","9791171010523","14740","최주연 지음","사람in","20240126","22,000","19,800","1,100점","15026","외국어"
"418","국내도서","박근혜 회고록 1 : 어둠을 지나 미래로","332572817","9788927812517","03340","박근혜 지음","중앙books(중앙북스)","20240205","25,000","22,500","1,250점","17656","사회과학"
"419","국내도서","2024 선재국어 나침판 기출 변형 모의고사","331153286","9791169661621","13710","이선재 지음","에스티유니타스","20240105","21,000","18,900","210점","7275","수험서/자격증"
"420","국내도서","만화로 배우는 멸종과 진화","330780054","9791157847143","03400","김도윤(갈로아) 지음","한빛비즈","20240110","22,000","19,800","1,100점","10964","과학"
"421","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"422","국내도서","아버지의 해방일지 (30만부 기념 특별 리커버)","325851469","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","16248","소설/시/희곡"
"423","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"424","국내도서","어마어마한 수학","296209759","9788962624328","03410","나가노 히로유키 지음, 김찬현 옮김","동아시아","20220601","8,000","7,200","400점","7069","과학"
"425","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"426","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"427","국내도서","삶이 흔들릴 때 뇌과학을 읽습니다","336868391","9791198704504","03180","이케가야 유지 지음, 김준기 옮김","힉스","20240327","18,000","16,200","900점","41600","인문학"
"428","국내도서","자아폭발","335227746","9791193388020","03900","스티브 테일러 지음, 우태영 옮김","서스테인","20240308","22,000","19,800","660점","3498","인문학"
"429","국내도서","아주 이상한 수학책","333978838","9791191013597","03410","벤 올린 지음, 강세중 옮김","북라이프","20240220","25,000","22,500","1,250점","6359","과학"
"430","국내도서","2024 심우철 실전 동형 모의고사 Season 1","331444003","9791162052105","13740","심우철 지음","심슨북스","20240108","16,000","14,400","800점","9551","수험서/자격증"
"431","국내도서","2024 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","330479175","9791167225764","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231228","25,000","22,500","250점","5324","수험서/자격증"
"432","국내도서","스파이 패밀리 12","329221613","9791141118921","","엔도 타츠야 지음","학산문화사(만화)","20231127","6,000","5,400","300점","19843","만화"
"433","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"434","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"435","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"436","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"437","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"438","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"439","국내도서","최선은 그런 것이에요","40754554","9788954624800","03810","이규리 지음","문학동네","20140510","12,000","10,800","600점","4389","소설/시/희곡"
"440","국내도서","카인의 오만","336855607","9791193149157","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20240401","16,800","15,120","840점","2265","소설/시/희곡"
"441","국내도서","MADK 3","336693409","9791141123772","","스즈리 료 지음","블랑코믹스(BLANC COMICS)","20240325","6,500","5,850","320점","2610","만화"
"442","국내도서","황천의 츠가이 5","336007341","9791172033736","","아라카와 히로무 지음","대원씨아이(만화)","20240322","6,000","5,400","300점","4694","만화"
"443","국내도서","얼굴만으론 좋아할 수 없어요 9","335854597","9791136784209","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240329","6,000","5,400","300점","3220","만화"
"444","국내도서","진실과 회복","335738464","9791164052387","03330","주디스 루이스 허먼 지음, 김정아 옮김","북하우스","20240315","19,000","17,100","950점","2951","인문학"
"445","국내도서","모든 것은 선을 만든다","335257149","9791197164460","03100","팀 잉골드 지음, 차은정.권혜윤.김성인 옮김","이비","20240227","22,000","19,800","1,100점","6037","인문학"
"446","국내도서","조용헌의 내공","333597584","9791193811009","03180","조용헌 지음","생각정원","20240202","21,000","18,900","1,050점","14950","인문학"
"447","국내도서","검찰의 심장부에서","332504421","9788997780563","03300","한동수 지음","오마이북","20240122","22,000","19,800","1,100점","10370","사회과학"
"448","국내도서","우리가 작별 인사를 할 때마다","330655969","9788932475011","03840","마거릿 렌클 지음, 최정수 옮김","을유문화사","20231225","17,000","15,300","850점","18397","에세이"
"449","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","329573779","9791192389271","04190","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","19,800","17,820","990점","15526","자기계발"
"450","국내도서","생각이 너무 많은 어른들을 위한 심리학 (10만 부 기념 스페셜 에디션)","324449360","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","21394","인문학"
"451","국내도서","디케의 눈물","323549822","9791130645469","03800","조국 지음","다산북스","20230830","18,800","16,920","940점","53763","사회과학"
"452","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"453","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"454","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"455","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"456","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"457","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"458","국내도서","고백의 언어들","337049185","9791170831211","03230","김기석 지음","복있는사람","20240401","22,000","19,800","1,100점","21945","종교/역학"
"459","국내도서","여름 문구사","336962686","9791197857324","03800","이지언 지음","개미북스","20240326","16,800","15,120","840점","2995","에세이"
"460","국내도서","책벌레의 하극상 제2부 : 책을 위해서라면 무녀가 되겠어 9","336896631","9791172033644","","스즈카 지음, 시이나 유우 그림, 문기업 옮김, 카즈키 미야 원작","대원씨아이(만화)","20240327","6,000","5,400","300점","1115","만화"
"461","국내도서","쿠튀리에 신부에게 보내는 편지","336488111","9791190292252","93100","시몬 베유 지음, 이종영 옮김","리시올","20240325","16,000","14,400","800점","1675","인문학"
