순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"415","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"416","국내도서","공인중개사 시험엔 이런 문제가 난다","349867","9788974572112","","한국테스트센터 지음","키출판사","20020522","29,500","26,550","1,470점","371","수험서/자격증"
"417","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"418","국내도서","뚝딱뚝딱 15평 반쪽이네 집","350770","9788984310704","14630","최정현 지음","한겨레출판","20020524","15,000","13,500","750점","699","요리/살림"
"419","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"420","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"421","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"422","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"423","국내도서","얘들아 아빠랑 놀자","366255","9788985777704","13590","서진석 지음","한울림어린이(한울림)","20020712","11,000","9,900","550점","835","좋은부모"
"424","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"425","국내도서","한국인의 심리에 관한 보고서","248817","9788976829184","","C. 프레드 앨퍼드 지음, 남경태 옮김","그린비","20000920","12,000","10,800","600점","183","사회과학"
"426","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"427","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"428","국내도서","수레바퀴 밑에서","83715","9788936603274","03850","헤르만 헤세 지음","일신서적","19941201","12,000","10,800","600점","221","소설/시/희곡"
"429","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"430","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"431","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"432","국내도서","세상 속으로 뛰어든 신선","366315","9788935702084","","정재승 엮음","정신세계사","20020627","8,800","7,920","440점","220","에세이"
"433","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"434","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"435","국내도서","슈거 블루스","362289","9788989847441","03510","윌리엄 더프티 지음, 이지연.최광민 옮김","북라인","20060815","11,000","9,900","550점","2262","건강/취미"
"436","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"437","국내도서","이보영.아이작의 Talk about Emotions","367199","9788982201417","","이보영.아이작 지음","넥서스","20020718","10,000","9,000","500점","239","외국어"
"438","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"439","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"440","국내도서","작지만 강한 나라 네덜란드","364871","9788950970192","03920","김신홍 지음","컬처라인","20020710","8,500","7,650","420점","107","인문학"
"441","국내도서","링구아포럼 i-TOEFL - 문법편","258791","9788989260370","54740","링구아포럼 리서치센터 지음","링구아포럼","20040227","14,000","12,600","700점","1295","외국어"
"442","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5422","에세이"
"443","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"444","국내도서","신명용의 플래시 액션스크립트","302239","9788985966542","","신명용 지음","제우미디어","20011025","32,000","28,800","1,600점","371","컴퓨터/모바일"
"445","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"446","국내도서","셜록 홈즈 전집 2 (양장)","329984","9788982734021","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","10,000","9,000","500점","3372","소설/시/희곡"
"447","국내도서","아동상담의 이론과 실제","322839","9788984450899","","Charles L. Thompson 지음, 천성문.송재홍 외 옮김","시그마프레스","20010301","22,000","22,000","660점","70","대학교재/전문서적"
"448","국내도서","천사들의 제국 -하","260210","9788932903415","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20001225","7,500","6,750","370점","661","소설/시/희곡"
"449","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"450","국내도서","펫 숍 오브 호러즈 7","345020","9788953232662","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020418","3,000","2,700","150점","433","만화"
"451","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"452","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"453","국내도서","한국의 시민운동 프로크루스테스의 침대","364220","9788981630843","04300","박원순 지음","당대","20020622","12,000","10,800","600점","144","사회과학"
"454","국내도서","新군주론","366326","9788988791943","03340","딕 모리스 지음, 홍대운 옮김","아르케","20020710","10,000","9,500","290점","306","사회과학"
"455","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"456","외국도서","New Interchange 2 (Paperback + Audio CD 1장, Student Book)","269587","9780521530392","","Jack C.Richards 지음","Cambridge University Press","20010228","15,000","13,500","270점","335","언어학"
"457","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"458","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"459","국내도서","또하나의 재즈 에세이","347172","9788972913122","03830","무라카미 하루키 지음, 와다 마카코 그림, 김난주 옮김","까치","20020507","10,000","9,000","500점","923","에세이"
"460","","","0","","","","","00010101","0","0","0점","0",""
"461","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"462","국내도서","꿈을 여는 열쇠","349824","9788989747086","13300","박재규 지음","아이프렌드","20020510","4,000","3,600","200점","88","경제경영"
"463","국내도서","71년생 다인이","363639","9788972881711","03810","김종광 지음","작가정신","20020701","7,000","6,300","350점","309","소설/시/희곡"
"464","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"465","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"466","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"467","국내도서","First, Break All the Rules","364876","9788989229407","","마커스 버킹엄 & 커트 코프만 지음, 한근태 옮김","시대의창","20020710","15,000","13,500","750점","535","자기계발"
"468","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"469","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"470","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"471","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
