순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"
"401","국내도서","시인의 오지 기행","17686519","9788970755328","03810","박후기.이윤학.이문재 외 지음","문학세계사","20120625","14,000","12,600","700점","180","에세이"
"402","국내도서","솔로몬 왕의 고뇌","17548902","9788960901391","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20120610","13,000","11,700","650점","728","소설/시/희곡"
"403","국내도서","간지몸 프로젝트","17378919","9788952765543","13690","파프짐 지음","미호","20120604","15,000","13,500","750점","470","건강/취미"
"404","국내도서","돈 좀 굴려봅시다","17360646","9788996634249","13320","홍춘욱 지음","스마트북스","20120620","17,800","16,020","890점","1816","경제경영"
"405","국내도서","나루토 Naruto 58","17189022","9788925299174","07830","기시모토 마사시 지음","대원씨아이(만화)","20120525","5,000","4,500","250점","1010","만화"
"406","국내도서","노빈손 이상기후의 정체를 밝혀라","17188044","9788958073833","03530","장은선 지음, 이우일 그림","뜨인돌","20120601","9,500","8,550","470점","1050","청소년"
"407","국내도서","너에게 닿기를 15","17045874","9788925297231","07830","시이나 카루호 지음","대원씨아이(만화)","20120517","4,800","4,320","240점","3054","만화"
"408","국내도서","2012 제3회 젊은작가상 수상작품집","16549309","9788954618120","03810","손보미 외 지음","문학동네","20120423","13,000","11,700","650점","1506","소설/시/희곡"
"409","국내도서","2012 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 181개 + 기출문제 15회)","14506191","9788966182794","13000","강윤석 외 지음","길벗","20111230","19,000","17,100","950점","641","컴퓨터/모바일"
"410","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"411","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"412","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"413","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"414","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"415","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"416","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"417","국내도서","아라비안 나이트","7145416","9788992632287","03810","리처드 F. 버턴 지음, 민규하 그림","인디고(글담)","20100620","15,800","14,220","790점","1734","소설/시/희곡"
"418","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"419","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"420","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"421","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"422","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"423","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"424","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"425","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"426","국내도서","아홉 개의 붓","17861607","9788983924476","03810","구한나리 지음","문학수첩","20120628","12,800","11,520","640점","252","소설/시/희곡"
"427","국내도서","이런 영웅은 싫어 1","17377622","9788960522107","07810","삼촌 글 그림","길찾기","20120604","12,800","11,520","640점","3228","만화"
"428","국내도서","집짓기 바이블","17204525","9788992053587","13610","조남호 외 지음","마티","20120601","25,000","22,500","1,250점","1294","요리/살림"
"429","국내도서","갑각류 크리스천 : 레드 편","17032958","9788996704720","03230","옥성호 지음","테리토스(Teritos)","20120530","12,000","10,800","600점","840","종교/역학"
"430","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"431","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"432","국내도서","나는 세계 일주로 자본주의를 만났다","15936468","9788901142654","03300","코너 우드먼 지음, 홍선영 옮김","갤리온","20120329","17,000","15,300","850점","4539","경제경영"
"433","국내도서","불가능한 것의 가능성","15677488","9788958202318","03300","인디고 연구소 기획","궁리","20120228","18,000","16,200","900점","1355","인문학"
"434","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"435","국내도서","단단한 공부","14558365","9788996776604","03370","윌리엄 암스트롱 지음, 윤지산.윤태준 옮김","유유","20120109","12,000","10,800","600점","2300","인문학"
"436","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"437","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"438","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"439","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"440","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"441","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"442","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"443","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"444","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"445","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"446","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"447","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"448","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"449","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"450","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"451","국내도서","은수저 Silver Spoon 1","17956226","9788925886787","07650","아라카와 히로무 지음","학산문화사(만화)","20120716","5,500","4,950","270점","2037","만화"
"452","국내도서","곽노현 버리기","17822403","9788993854459","03340","함세웅 외 지음","책으로보는세상(책보세)","20120702","15,000","13,500","750점","115","사회과학"
"453","국내도서","공중정원 1","17715945","9788941336143","04810","이새인 지음","신영미디어","20120702","9,000","8,100","450점","109","소설/시/희곡"
"454","국내도서","진화심리학","17669803","9788901147093","03180","데이비드 버스 지음, 이충호 옮김, 최재천 감수","웅진지식하우스","20120613","32,000","28,800","1,600점","10283","인문학"
"455","국내도서","인생 수정","17267242","9788956606231","03840","조너선 프랜즌 지음, 김시현 옮김","은행나무","20120607","18,000","16,200","900점","1447","소설/시/희곡"
"456","국내도서","대한민국 기차여행의 모든 것","17119962","9788952765369","13980","임병국.박준규.정진성 지음","지식채널","20120525","15,000","13,500","750점","531","여행"
