순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"400","국내도서","열혈강호 72","107468775","9791133446667","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20170411","4,500","4,050","220점","1401","만화"
"401","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"402","국내도서","애로우 잉글리쉬","1944770","9788990370693","03740","최재봉 지음","북앤월드(EYE)","20080325","10,000","9,000","500점","4437","외국어"
"403","국내도서","안전한 비서","107880282","9791160982107","03810","서혜은 지음","LINE(라인)","20170515","14,000","12,600","700점","377","소설/시/희곡"
"404","국내도서","돌파력","107961608","9791186757154","03190","라이언 홀리데이 지음, 안종설 옮김","심플라이프","20170428","14,000","12,600","700점","3362","자기계발"
"405","국내도서","그건 혐오예요","108291098","9791187525264","03300","홍재희","행성B(행성비)","20170501","15,000","13,500","750점","1003","사회과학"
"406","국내도서","천공감옥의 마술화랑 4","110042578","9791131959800","04830","나가나 요이치 지음, 야사카 미나토 그림, 이원명 옮김","영상출판미디어(주)","20170601","7,000","6,300","350점","236","소설/시/희곡"
"407","국내도서","오전 0시, 키스하러 와줘 5","110142162","9791125680031","07650","미키모토 린 지음","학산문화사(만화)","20170525","4,500","4,050","220점","270","만화"
"408","국내도서","2017 전효진 행정법 7급 실전동형모의고사","109713992","9788918513003","13360","전효진 지음","법문사","20170519","20,000","18,000","1,000점","437","수험서/자격증"
"409","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"410","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"411","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"412","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"413","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"414","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"415","국내도서","우리가 사랑한 비린내","100442057","9788974838454","03900","황선도 지음","서해문집","20170425","15,000","13,500","750점","991","인문학"
"416","국내도서","2017 세금절약 가이드 2","108057455","9772005824004","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","987","경제경영"
"417","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"418","국내도서","돈 되는 아파트 돈 안 되는 아파트","110132063","9788960863651","03320","채상욱 지음","위즈덤하우스","20170525","14,800","13,320","740점","2017","경제경영"
"419","국내도서","늑대와 향신료 14","110142235","9791125674672","07650","코우메 케이토 그림, 아야쿠라 쥬 캐릭터 디자인, 하세쿠라 이스나 원작","학산문화사(만화)","20170525","4,500","4,050","220점","523","만화"
"420","국내도서","미성숙한 국가","109491800","9791186195956","03910","쉬즈위안 지음, 김태성 옮김","이봄","20170515","16,000","14,400","800점","235","인문학"
"421","국내도서","온종일 느긋하게 너와 나","110076437","9791160850536","07830","키노시타 케이코 지음, 김지미 옮김","MM코믹스","20170525","7,000","6,300","350점","138","만화"
"422","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"423","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"424","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"425","국내도서","던전에서 만남을 추구하면 안 되는 걸까 11","105657163","9791157106745","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20170323","8,500","7,650","420점","3560","소설/시/희곡"
"426","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"427","국내도서","여흥상사 (은행나무X)","106585585","9788956601335","03810","박유경 지음","은행나무","20170425","12,800","11,520","640점","1622","소설/시/희곡"
"428","국내도서","원펀맨 One Punch Man 12","102751297","9791133434824","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170213","5,000","4,500","250점","3321","만화"
"429","국내도서","고블린 슬레이어 1","103921811","9791127840518","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20170310","9,800","8,820","490점","2922","소설/시/희곡"
"430","국내도서","2017 행정학 여기서 다(多) 나온다","103923100","9791187870029","13350","김중규 지음","카스파(주)","20170228","2,000","2,000","100점","1378","수험서/자격증"
"431","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"432","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"433","국내도서","도쿄 레이븐스 14","109476513","9791133451944","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20170516","7,500","6,750","370점","286","소설/시/희곡"
"434","국내도서","영웅교실 6","109665437","9788926361825","47830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20170519","7,000","6,300","350점","181","소설/시/희곡"
"435","국내도서","열정적 위로, 우아한 탐닉","108397321","9791195212354","03810","조승원 지음","다람","20170509","16,000","14,400","800점","809","에세이"
"436","국내도서","EBS 왕초보 영어 Book 02","106474232","9788954742429","53740","마스터유진 지음","한국교육방송공사(EBSi)","20170329","7,200","7,200","0점","1560","외국어"
"437","국내도서","소드&위저드 1","110041904","9791131959831","04830","칸키츠 유스라 지음, 이재진 옮김","영상출판미디어(주)","20170601","6,800","6,120","340점","255","소설/시/희곡"
"438","국내도서","이세계 마법은 뒤떨어졌다! 6","110154270","9791157109845","
04830","히츠지 가메이 지음, himesuz 그림","㈜소미미디어","20170525","7,000","6,300","350점","372","소설/시/희곡"
"439","국내도서","하이큐!! 7","109974711","9791133447930","07830","호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치","대원씨아이(단행본)","20170525","7,000","6,300","350점","1021","소설/시/희곡"
"440","국내도서","보루토 1","109662479","9791133447893","07830","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20170518","5,000","4,500","250점","513","만화"
"441","국내도서","이미테이션 6","110132044","9791188163076","07650","박경란 지음","씨엔씨레볼루션","20170524","12,000","10,800","600점","699","만화"
"442","국내도서","파이어 펀치 3","110006614","9791133447879","07830","후지모토 타츠키 지음","대원씨아이(만화)","20170523","5,000","4,500","250점","1971","만화"
"443","국내도서","과학시대의 도전과 기독교의 응답","109917830","9791161290157","03230","우종학 지음","새물결플러스","20170525","16,000","14,400","800점","2250","종교/역학"
"444","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"445","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"446","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"447","국내도서","산책자","105385717","9791160400496","03850","로베르트 발저 지음, 배수아 옮김","한겨레출판","20170315","15,000","13,500","750점","5069","소설/시/희곡"
"448","국내도서","3월의 라이온 12","105588168","9791125667940","07650","우미노 치카 지음","시리얼(학산문화사)","20170316","8,000","7,200","400점","2420","만화"
"449","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"450","국내도서","2017 예상문제 선행정학","100069051","9791187870012","13350","김중규 지음","카스파(주)","20170106","17,000","15,300","850점","1490","수험서/자격증"
"451","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
