순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","2024 이기적 워드프로세서 필기 + 실기 상시 시험 공략집","330675237","9788931468120","13000","김옥남.송재현 지음","영진.com(영진닷컴)","20231221","27,000","24,300","1,350점","6968","컴퓨터/모바일"
"668","국내도서","버지니아 울프, 문장의 기억 (양장본)","330472407","9791186151662","03840","박예진 엮음, 버지니아 울프 원작","센텐스","20240115","17,500","15,750","870점","3948","소설/시/희곡"
"669","국내도서","2024 찐!합격 7개년 과년도 소방설비기사 필기 (기계①-7)","330142055","9788931528879","13530","공하성 지음","성안당","20240103","28,900","26,010","1,440점","3899","수험서/자격증"
"670","국내도서","블루 아카이브 흥신소 68 업무일지 1","330028236","9791136779830","","Nogiwa Kaede 지음, 심이슬 옮김, 블루 아카이브 원작","서울미디어코믹스(서울문화사)","20231207","9,000","8,100","450점","13227","만화"
"671","국내도서","어느 사형에 관한 기록","330014175","9791170523444","03840","단야 쿠카프카 지음, 최지운 옮김","황금가지","20231124","17,000","15,300","850점","2141","소설/시/희곡"
"672","국내도서","해리 포터 마법 연감","330006877","9791192776194","03840","J.K. 롤링 지음, 공보경 옮김","문학수첩","20231229","35,000","31,500","1,750점","5035","소설/시/희곡"
"673","국내도서","2024 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","328604212","9791136029508","13910","에듀윌 한국사교육연구소 지음","에듀윌","20231116","23,000","20,700","1,150점","10088","수험서/자격증"
"674","국내도서","강신주의 장자수업 1","326154953","9788954799454","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","16041","인문학"
"675","국내도서","2024 갓대환 형사법 기출총정리 - 전3권","324054619","9791160492774","13360","갓대환 형사법 연구실 지음","멘토링","20230907","91,000","81,900","0점","5208","수험서/자격증"
"676","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"677","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"678","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"679","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"680","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"681","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"682","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"683","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"684","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"685","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"686","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"687","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"688","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"689","국내도서","다윈 영의 악의 기원 3","125961066","9791160943191","03810","박지리 지음","사계절","20171215","13,000","11,700","650점","766","소설/시/희곡"
"690","국내도서","바닐라 젠의 점, 점입가경","332286911","9791187152385","13180","바닐라 젠 지음","라즈베리","20240125","33,000","29,700","1,650점","2069","종교/역학"
"691","국내도서","너에게 쏟는 100dB 1","331208438","9791170578314","07830","미야타 토오루 지음","현대지능개발사","20240103","6,000","5,400","300점","328","만화"
"692","국내도서","들이닥친 왕자는 2가지 다른 맛 2","331132225","9791136780461","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","3893","만화"
"693","국내도서","성령이 임하시면 권능을 받고","330618284","9791170830689","03230","박영돈 지음","복있는사람","20231218","13,000","11,700","650점","5526","종교/역학"
"694","국내도서","5000년의 부","330366376","9791191769562","03320","조지 사무엘 클레이슨 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","7196","경제경영"
"695","국내도서","목소리들","329613216","9788932042350","03810","이승우 지음","문학과지성사","20231130","16,000","14,400","800점","3839","소설/시/희곡"
"696","국내도서","2024 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능)","328997473","9791136029676","13590","오명석.장다예.박진홍 지음","에듀윌","20231123","22,000","19,800","1,100점","8053","수험서/자격증"
"697","국내도서","2024 시나공 정보처리기능사 필기 기본서","327585317","9791140706846","13000","길벗 R&D 외 지음","길벗","20231101","20,000","18,000","1,000점","5992","컴퓨터/모바일"
"698","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"699","국내도서","2024 에듀윌 건설안전기사 필기 7개년 기출문제집","322008761","9791136028044","","김충민.김민수 지음","에듀윌","20230803","31,000","27,900","1,550점","5478","수험서/자격증"
"700","국내도서","2024 일반기계기사 필기 + 무료동영상 - 전3권","321780249","9791168752429","13550","김영기 지음","구민사","20240105","55,000","49,500","2,750점","2374","수험서/자격증"
"701","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"702","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"703","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"704","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"705","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"706","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"707","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"708","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","34107","소설/시/희곡"
"709","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"710","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"711","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"712","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"713","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"714","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"715","국내도서","2024 정태성 말랑말랑 소방학개론 辛모의고사 매운맛 5회","332749852","9791167434005","","정태성 지음","용감한북스","20240123","13,000","11,700","650점","996","수험서/자격증"
"716","국내도서","단다단 11","331962026","9791171723362","","타츠 유키노부 지음","대원씨아이(만화)","20240111","6,000","5,400","300점","3470","만화"
"717","국내도서","2024 심승아 Simple, Detail 소방관계법규 심의 한 수 파이널 모의고사","331840872","9791192207339","13350","심승아 지음","메가스터디교육(공무원)","20240119","17,000","15,300","170점","2065","수험서/자격증"
"718","국내도서","케이크 손","331571694","9791167902412","04810","단요 지음","현대문학","20231225","15,000","13,500","750점","1389","소설/시/희곡"
