순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"404","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"405","국내도서","The Man who Distributes Happiness - Secrets of Ultra Cosmic Spirit","1931960","9788956602226","03290","정광호 지음","은행나무","20080312","12,000","10,800","600점","129","에세이"
"406","국내도서","몬스터 프린세스 4","13271230","9788926780909","04810","토돌 지음, pecorin 그림","디앤씨미디어(주)(D&C미디어)","20111001","6,500","5,850","320점","260","소설/시/희곡"
"407","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"408","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"409","국내도서","북한산둘레길 걷기여행","7926727","9788996324461","13980","이승태 지음","상상출판","20101018","15,500","13,950","770점","348","여행"
"410","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"411","국내도서","진격의 거인 5","13311063","9788925874531","07650","이사야마 하지메 지음","학산문화사(만화)","20110929","5,000","4,500","250점","3142","만화"
"412","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"413","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"414","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"415","국내도서","어서오세요, 305호에! 1","13451093","9788925817705","07650","와난 지음","학산문화사(만화)","20111025","12,000","10,800","600점","1366","만화"
"416","국내도서","제대로 시켜라","12130661","9788965700210","03320","류랑도 지음","쌤앤파커스","20110710","15,000","13,500","750점","2697","자기계발"
"417","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"418","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"419","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"420","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"421","국내도서","멈추지 않는 팽이","13319253","9788994011233","13320","최신규 지음","마리북스","20111005","14,000","12,600","700점","211","경제경영"
"422","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"423","국내도서","암흑신화","13222925","9788925284279","07830","모로호시 다이지로 지음","미우(대원씨아이)","20110923","9,500","8,550","470점","402","만화"
"424","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"425","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"426","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"427","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"428","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"429","국내도서","붓다를 죽인 부처","13434745","9788959062003","03300","박노자 지음","인물과사상사","20111022","14,000","12,600","700점","699","인문학"
"430","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면","11606708","9788970908489","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20110427","12,000","10,800","600점","4314","경제경영"
"431","국내도서","우분투","12523586","9788991197879","13300","스티븐 런딘.밥 넬슨 지음, 김마림 옮김","KD Books(케이디북스)","20110801","12,500","11,250","620점","336","경제경영"
"432","국내도서","블레이드 헌터 8","13390912","9788954244459","04810","김정률 지음","드림북스","20110930","8,000","7,200","400점","171","소설/시/희곡"
"433","국내도서","종말의 크로니클 6 (하)","13390726","9788925286150","07830","카와카미 미노루 지음, 박용국 옮김, 사도야스 그림","대원씨아이(단행본)","20111015","7,500","6,750","370점","145","소설/시/희곡"
"434","국내도서","문화로 먹고살기","12890890","9788983715425","03300","우석훈 지음, 김태권 그림","반비","20110825","15,000","13,500","750점","1119","사회과학"
"435","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"436","국내도서","파인만 Feynman","12854202","9788974834821","03420","짐 오타비아니 지음, 이상국 옮김, 릴런드 마이릭 그림","서해문집","20110830","13,700","12,330","680점","646","과학"
"437","국내도서","XXX홀릭 19","13325668","9788926325766","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20110930","5,000","4,500","250점","401","만화"
"438","국내도서","회계학 리스타트","6151095","9788962601800","03320","유관희 지음","비즈니스맵","20100115","13,000","11,700","650점","1468","경제경영"
"439","국내도서","세 얼간이","12480186","9788994136677","03840","체탄 바갓 지음, 정승원 옮김","북스퀘어","20110728","13,000","11,700","650점","1031","소설/시/희곡"
"440","국내도서","노블레스 Noblesse season 1 : 2","13467540","9788901130132","04650","손제호 지음, 이광수 그림","재미주의","20111007","12,000","10,800","600점","411","만화"
"441","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"442","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"443","국내도서","감사의 저녁","12930981","9788953116443","03230","하용조 지음","두란노","20110830","15,000","13,500","750점","2469","종교/역학"
"444","국내도서","김제동이 만나러 갑니다","11376709","9788996628705","03810","김제동 지음","위즈덤경향","20110421","13,000","11,700","650점","8896","에세이"
"445","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"446","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"447","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"448","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"449","국내도서","그냥, 컬링 (양장)","13325533","9788949123080","03810","최상희 지음","비룡소","20110926","13,000","11,700","650점","711","소설/시/희곡"
"450","국내도서","시핑 뉴스","898624","9788990739544","03840","애니 프루 지음, 민승남 옮김","Media2.0(미디어 2.0)","20070320","13,800","12,420","690점","1312","소설/시/희곡"
"451","국내도서","도착의 귀결","13325586","9788959753598","03830","오리하라 이치 지음, 권일영 옮김","한즈미디어(한스미디어)","20110930","14,800","13,320","740점","224","소설/시/희곡"
"452","국내도서","2011 마음의 소리 Ver.2","13396131","9788993769609","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20111015","10,000","9,000","500점","637","만화"
"453","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"454","국내도서","블리치 50","13297517","9788926325742","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20110928","4,500","4,050","220점","529","만화"
"455","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"456","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"457","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"458","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"459","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
