순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","나를 좋아하는 건 너뿐이냐 1","134077844","9791125698654","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20180220","7,000","6,300","350점","421","소설/시/희곡"
"413","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"414","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"415","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"416","국내도서","Romeo 2","129496977","9791161715834","07830","와타나베 아지아 지음","조은세상(북두)","20180118","5,500","4,950","270점","1545","만화"
"417","국내도서","13일의 김남우","127611609","9791196222642","04810","김동식 지음","요다","20171227","13,000","11,700","650점","5331","소설/시/희곡"
"418","국내도서","혈계전선 Back 2 Back 3","130919002","9791125690948","07650","나이토우 야스히로 지음","학산문화사(만화)","20180131","4,500","4,050","220점","915","만화"
"419","국내도서","도쿄 구울:re 13","130134865","9791133469147","07830","이시다 스이 지음","대원씨아이(만화)","20180118","4,800","4,320","240점","710","만화"
"420","국내도서","약속의 네버랜드 6","131761503","9791125696605","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20180131","5,500","4,950","270점","2566","만화"
"421","국내도서","전지적 짝사랑 시점","132749807","9791158510909","03810","와이낫미디어 이나은 지음, 명민호 그림","나무의철학","20180219","13,800","12,420","690점","698","에세이"
"422","국내도서","숲에서 우주를 보다","42841444","9791185415031","03470","데이비드 조지 해스컬 지음, 노승영 옮김","에이도스","20140626","20,000","18,000","1,000점","2612","과학"
"423","국내도서","나를 지키는 힘","131795282","9791188388202","03320","임병희 지음","생각정원","20180125","14,000","12,600","700점","548","자기계발"
"424","국내도서","중쇄를 찍자 8","133712367","9788959199389","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20180214","8,500","7,650","420점","446","만화"
"425","국내도서","블랙팬서 오피셜 가이드","133990216","9791133471454","03680","마블 지음","대원씨아이(만화)","20180214","9,000","8,100","450점","286","만화"
"426","국내도서","꿈의 물방울 황금의 새장 10","133996519","9791188870844","07650","시노하라 치에 글.그림","학산문화사(만화)","20180213","4,500","4,050","220점","351","만화"
"427","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"428","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"429","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"430","국내도서","Re : 제로부터 시작하는 이세계 생활 13","124105644","9791131968833","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20171201","7,000","6,300","350점","3455","소설/시/희곡"
"431","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"432","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"433","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"434","국내도서","2018 써니 행정법총론 기출문제집 - 전2권","123565840","9791160180725","14360","박준철 지음","지금(도서출판)","20171130","40,000","36,000","2,000점","1744","수험서/자격증"
"435","국내도서","2018 전한길 한국사 5.0 최종점검 유형편","122593470","9791161314839","13910","전한길 지음","에스티유니타스","20171110","16,000","14,400","0점","1383","수험서/자격증"
"436","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"437","국내도서","Romeo 1","129495251","9791161715827","07830","와타나베 아지아 지음","조은세상(북두)","20180118","5,500","4,950","270점","1579","만화"
"438","국내도서","악스트 Axt 2018.1.2","128577196","","","악스트 편집부 지음","은행나무","20180102","2,900","2,610","140점","1183","소설/시/희곡"
"439","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"440","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"441","국내도서","7일 공부법","128434406","9788950973131","13320","스즈키 히데아키 지음, 안혜은 옮김, 전효진 감수","21세기북스","20180109","13,800","12,420","690점","980","자기계발"
"442","국내도서","울프 인더 하우스 1","132132270","9791161845395","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20180130","15,000","13,500","750점","1359","만화"
"443","국내도서","울프 인더 하우스 2","132132769","9791161845401","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20180130","15,000","13,500","750점","1299","만화"
"444","국내도서","2018 전효진 행정법총론 객관식","129852694","9791196217112","13360","전효진 지음","사피엔스넷","20180120","24,000","21,600","1,200점","493","수험서/자격증"
"445","국내도서","2018 ACL 김중근 형법 세트 - 전3권","123026053","9791159511882","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","58,000","52,200","2,900점","752","수험서/자격증"
"446","국내도서","아이의 손을 놓지 마라","130311231","9788989847625","03590","고든 뉴펠드.가보 마테 지음, 김현아 옮김","북라인","20180122","16,800","15,120","840점","2627","좋은부모"
"447","국내도서","2018 핵단기 선행정학","129683455","9791187870203","13350","김중규 지음","카스파(주)","20180119","20,000","18,000","1,000점","518","수험서/자격증"
"448","국내도서","6학년 담임해도 괜찮아","95263400","9788994655536","03370","서준호 지음","지식프레임","20161103","18,000","16,200","900점","1669","사회과학"
"449","국내도서","학전도시 애스터리스크 11","133719914","9791125699781","04830","미야자키 유 지음, 오키우라 그림, 주원일 옮김","학산문화사(라이트노벨)","20180207","7,000","6,300","350점","272","소설/시/희곡"
"450","국내도서","은둔마왕과 검의 공주 8","134212222","9791161450629","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20180214","7,200","6,480","360점","285","소설/시/희곡"
"451","국내도서","서른 살 처녀와 인기 많은 스물 4","133716242","9791186164488","07830","아마즈메 류타 지음, 문기업 옮김","바닐라미디어","20180210","8,000","7,200","400점","327","만화"
"452","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"453","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"454","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"455","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"456","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"457","국내도서","마션 (스페셜 에디션, 양장)","122821970","9788925556789","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20150724","15,000","13,500","750점","19108","소설/시/희곡"
"458","국내도서","어떻게 원하는 것을 얻는가 (밀리언 특별판)","122013959","9791196045500","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20171108","16,000","14,400","800점","5301","자기계발"
"459","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"460","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"461","국내도서","어서 오세요 실력지상주의 교실에 7","129309713","9791161903484","
04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20180124","7,000","6,300","350점","2288","소설/시/희곡"
"462","국내도서","문호 스트레이독스 11","128674368","9791131970706","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20180124","5,500","4,950","270점","3123","만화"
"463","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"464","국내도서","모든 것이 되는 법","124800455","9788901220741","03190","에밀리 와프닉 지음, 김보미 옮김","웅진지식하우스","20171201","14,800","13,320","740점","3908","자기계발"
