순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","식극의 소마 20","109906952","9791133448135","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170522","5,200","4,680","260점","566","만화"
"409","국내도서","토지 2","18899924","9788960532427","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","3209","소설/시/희곡"
"410","국내도서","킨포크 KINFOLK Vol.24","110865654","9788994796802","13590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20170607","14,500","13,050","720점","392","요리/살림"
"411","국내도서","보루토 1","109662479","9791133447893","07830","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20170518","5,000","4,500","250점","513","만화"
"412","국내도서","거대한 불평등","100442146","9788932918396","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20170530","25,000","22,500","1,250점","570","경제경영"
"413","국내도서","7번째 내가 죽던 날","110418812","9788937821578","03840","로렌 올리버 지음, 김지원 옮김","북폴리오","20170531","14,000","12,600","700점","240","소설/시/희곡"
"414","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"415","국내도서","유혹하는 글쓰기 (특별판)","103333624","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","21657","소설/시/희곡"
"416","국내도서","2017 전한길 한국사 4.0 실전동형모의고사","100028676","9791156179405","13910","전한길 지음","에스티유니타스","20170110","17,000","15,300","0점","4424","수험서/자격증"
"417","국내도서","너의 이름은. 1","98690768","9791133432677","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20161215","5,500","4,950","270점","5520","만화"
"418","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"419","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"420","국내도서","마법사들 (마음산책X)","106586411","9788960903111","03860","로맹 가리 지음, 백선희 옮김","마음산책","20170425","12,800","11,520","640점","2454","소설/시/희곡"
"421","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"422","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"423","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"424","국내도서","원펀맨 One Punch Man 12","102751297","9791133434824","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170213","5,000","4,500","250점","3321","만화"
"425","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"426","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"427","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"428","국내도서","나는 너를 본다","106099889","9791158510626","03480","클레어 맥킨토시 지음, 공민희 옮김","나무의철학","20170415","14,800","13,320","740점","1140","소설/시/희곡"
"429","국내도서","신혼 살림법","106920725","9788968331312","13590","최정인 지음","나무수","20170407","15,000","13,500","750점","851","요리/살림"
"430","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"431","국내도서","2017 세금절약 가이드 2","108057455","9772005824004","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","987","경제경영"
"432","국내도서","오로지 일본의 맛","109088908","9788967354251","03590","마이클 부스 지음, 강혜정 옮김","글항아리","20170515","18,500","16,650","920점","997","인문학"
"433","국내도서","고전 결박을 풀다","108736034","9791196058319","04800","강신장 지음","모네상스","20170508","17,800","16,020","890점","520","인문학"
"434","국내도서","다시, 연습이다","108719089","9791161110028","03840","글렌 커츠 지음, 이경아 옮김","뮤진트리","20170510","15,000","13,500","750점","857","에세이"
"435","국내도서","야마다와 소년","109932702","9791161710006","07830","오리 미타 지음","조은세상(북두)","20170529","6,000","5,400","300점","326","만화"
"436","국내도서","일하지 않을 권리","100441926","9788972978756","03300","데이비드 프레인 지음, 장상미 옮김","동녘","20170525","16,000","14,400","800점","395","사회과학"
"437","국내도서","플랫폼 레볼루션","110274783","9788960515987","03320","마셜 밴 앨스타인 외 지음, 이현경 옮김","부키","20170609","22,000","19,800","1,100점","4591","경제경영"
"438","국내도서","버터크림 플라워케이크","110156532","9788994796796","13590","이지연 지음","디자인이음","20170525","18,000","16,200","900점","367","요리/살림"
"439","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"440","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"441","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"442","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"443","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"444","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"445","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"446","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"447","국내도서","있는 자리 흩트리기","109550926","9788965704607","03190","김동연 지음","쌤앤파커스","20170505","15,000","13,500","750점","1631","자기계발"
"448","국내도서","2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010)","90604763","9791125425571","13350","SD공무원시험연구소 엮음","시대고시기획","20170310","27,000","24,300","1,350점","1492","수험서/자격증"
"449","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"450","국내도서","그때, 나에게 미처 하지 못한 말","107622777","9788950969677","03810","정여울 지음, 이승원 사진","arte(아르테)","20170420","16,000","14,400","800점","1460","에세이"
"451","국내도서","2017 상반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","100210543","9791186385838","13","황현빈.공기업 연구소 지음","위포트","20170119","20,000","18,000","1,000점","1031","수험서/자격증"
"452","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"453","국내도서","나는 과학이 말하는 성차별이 불편합니다","100441922","9788990247643","23300","마리 루티 지음, 김명주 옮김","동녘사이언스","20170310","18,000","16,200","900점","2063","사회과학"
"454","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"455","국내도서","이와 손톱","107488600","9788998791643","03840","빌 밸린저 지음, 최내현 옮김","북스피어","20170412","9,000","8,100","450점","755","소설/시/희곡"
"456","국내도서","잭애스","107247471","9791128390944","07830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170330","5,000","4,500","250점","1082","만화"
"457","국내도서","Top to Toe 장정훈 경찰학개론 최신기출문제","107623493","9791155063699","13350","장정훈 엮음","도서출판웅비","20170425","22,000","19,800","1,100점","548","수험서/자격증"
"458","국내도서","자녀를 빛나게 하는 디톡스교육","107940444","9791196075507","03370","최하진 지음","나무&가지","20170420","13,800","12,420","690점","692","좋은부모"
"459","국내도서","왕실교사 하이네 5","109661994","9791133447701","07830","아카이 히가사 지음","대원씨아이(만화)","20170518","5,500","4,950","270점","486","만화"
"460","국내도서","고양이처럼 아님 말고","109689771","9788952778345","03810","남씨 지음","시공사","20170601","13,800","12,420","690점","523","에세이"
"461","국내도서","테메레르 8","110475765","9788901216935","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20170530","14,800","13,320","740점","1372","소설/시/희곡"
"462","국내도서","테무진 to the 칸","109477030","9791187708339","03900","홍대선 지음","생각비행","20170517","23,000","20,700","1,150점","715","인문학"
