순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"421","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"422","국내도서","나쁜 놈들 - 상","56869335","9788976966384","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20150901","12,800","11,520","640점","458","소설/시/희곡"
"423","국내도서","2015 최대리 전산세무 2급 (실기 + 필기)","56371809","9788993465525","13320","최남규 지음","최대리","20150406","27,000","24,300","1,350점","671","수험서/자격증"
"424","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"425","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"426","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"427","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"428","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"429","국내도서","페어리 테일 50","66713650","9791125643241","07650","마시마 히로 지음","학산문화사(만화)","20150914","4,500","4,050","220점","389","만화"
"430","국내도서","매개하라","66565779","9788965702672","03320","임춘성 지음","쌤앤파커스","20150921","16,000","14,400","800점","1014","경제경영"
"431","국내도서","시작해요 베란다 채소밭","66193644","9791185392134","13590","박희란 지음","라이스트리","20150910","16,500","14,850","820점","361","건강/취미"
"432","국내도서","엿듣는 벽","66133767","9788954637008","03840","마거릿 밀러 지음, 박현주 옮김","엘릭시르","20150904","12,800","11,520","640점","421","소설/시/희곡"
"433","국내도서","디-프래그! 7","66094475","9788960524934","07830","하루노 토모야 지음, 김정규 옮김","길찾기","20150902","7,000","6,300","350점","376","만화"
"434","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 SWEET","66093058","9788926799826","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20150910","5,000","4,500","250점","465","만화"
"435","국내도서","외우지 않고 통째로 이해하는 통세계사 1","66054204","9791130606040","04900","김상훈 지음","다산초당(다산북스)","20150910","19,000","17,100","950점","1468","역사"
"436","국내도서","슈크레 케이크","66042952","9791195573820","13590","공은숙 지음","버튼북스","20150910","16,000","14,400","800점","549","요리/살림"
"437","국내도서","문학동네 84호 - 2015.가을","66039010","9771227843206","","문학동네 편집부 엮음","문학동네","20150901","15,000","14,250","450점","300","소설/시/희곡"
"438","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"439","국내도서","First, Do No Harm","63986420","9788960524842","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150730","6,000","5,400","300점","777","만화"
"440","국내도서","모더니즘","63808353","9788937487002","93600","피터 게이 지음, 정주연 옮김","민음사","20150825","35,000","31,500","1,750점","1234","인문학"
"441","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"442","국내도서","유능한 초등교사는 자신의 아이를 어떻게 가르치는가","62446379","9791186116050","03370","이정원 지음","알투스","20150706","13,000","11,700","650점","973","좋은부모"
"443","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"444","국내도서","익숙한 절망 불편한 희망","56868849","9788954636469","03840","다니엘 튜더 지음, 송정화 옮김","문학동네","20150608","14,800","13,320","290점","2301","사회과학"
"445","국내도서","미심쩍은 상담소","48944531","9788992119511","03810","좀 놀아본 언니 글.그림","청출판","20141110","13,800","12,420","690점","170","에세이"
"446","국내도서","세상에서 고양이가 사라진다면","47970524","9791195145423","03830","가와무라 겐키 지음, 이영미 옮김","오퍼스프레스","20141010","12,000","10,800","600점","2312","소설/시/희곡"
"447","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"448","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"449","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"450","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"451","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"452","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"453","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"454","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"455","국내도서","휩쓸리지 말아요, 선배","66949199","9791131304068","07830","Yamada2chome 글.그림","삼양출판사(만화)","20150915","4,800","4,320","240점","417","만화"
"456","국내도서","어라운드","66893907","9788927038993","07830","아라이 니보시코 지음","현대지능개발사","20150917","5,500","4,950","270점","101","만화"
"457","국내도서","양의 노래","66755718","9788967352462","03830","가토 슈이치 지음, 이목 옮김","글항아리","20150921","25,000","22,500","230점","307","인문학"
"458","국내도서","나는 왜 맨날 당하고 사는 걸까","66408661","9791155783801","03180","이사벨 나자레 아가 지음, 정미애 옮김","북뱅","20150914","15,800","14,220","790점","176","인문학"
"459","국내도서","애니","66181987","9788932027692","03810","정한아 지음","문학과지성사","20150831","12,000","10,800","600점","325","소설/시/희곡"
"460","국내도서","설희 12","66142782","9788984319288","07810","강경옥 글.그림","팝툰","20150903","7,000","6,300","350점","471","만화"
"461","국내도서","디-프래그! 8","66094597","9788960524941","07830","하루노 토모야 지음, 김정규 옮김","길찾기","20150902","7,000","6,300","350점","375","만화"
"462","국내도서","나쁜 놈들 - 하","65728813","9788976966391","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20150901","12,800","11,520","640점","443","소설/시/희곡"
"463","국내도서","Wool Stitch 울 스티치","65542037","9788992131995","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150824","14,000","12,600","700점","900","건강/취미"
"464","국내도서","시험에 강한 에듀윌 시사상식 2015.9","65384796","9788965726753","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150825","9,000","8,100","450점","137","수험서/자격증"
"465","국내도서","버려야 보인다","65113735","9791185952185","03190","윌리엄 폴 영 외 48인 지음, 허병민 엮음, 안진환 옮김","카시오페아","20150825","15,000","13,500","750점","450","자기계발"
"466","국내도서","조용헌의 휴휴명당","63793063","9788974792695","03100","조용헌 지음","불광출판사","20150727","22,000","19,800","1,100점","1939","인문학"
"467","국내도서","나는 더 이상 여행을 미루지 않기로 했다","63603461","9791130605920","13810","정은길 지음","다산3.0","20150727","13,800","12,420","690점","528","에세이"
"468","국내도서","성격이란 무엇인가","63573910","9788934971641","03180","브라이언 리틀 지음, 이창신 옮김","김영사","20150722","17,800","16,020","890점","1354","인문학"
"469","국내도서","잠시멈춤, 세계여행","63192186","9788964562185","03980","오빛나 지음, 배용연 사진","중앙M&B","20150720","19,800","17,820","990점","1036","여행"
"470","국내도서","어떻게 돌파할 것인가","63147640","9791130605647","13320","김현철 지음","다산북스","20150720","18,000","16,200","900점","2230","경제경영"
"471","국내도서","무서운 공주들","62621452","9791186195291","03990","린다 로드리게스 맥로비 지음, 노지양 옮김, 클로이 그림","이봄","20150710","22,000","20,900","660점","898","역사"
"472","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"473","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"474","국내도서","인생에 가장 중요한 7인을 만나라","61359500","9788997575893","03190","리웨이원 지음, 허유영 옮김","비즈니스북스","20150625","15,000","13,500","750점","2209","자기계발"
"475","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
