순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"397","국내도서","어쨌든 귀여워 20","334814943","9791138482127","07830","하타 켄지로 지음, 옷무 옮김","㈜소미미디어","20240306","6,000","5,400","300점","1840","만화"
"398","국내도서","즐거운 남의 집","334389860","9791130650531","03810","이윤석.김정민 지음","다산북스","20240220","16,800","15,120","840점","1797","에세이"
"399","국내도서","유녀전기 14","334239155","9791138042239","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20240223","11,000","9,900","550점","2941","소설/시/희곡"
"400","국내도서","타몬 군 지금 어느 쪽?! 6 (한정판)","333644554","9791141123697","","시와스 유키 지음, 최윤정 옮김","학산문화사(만화)","20240223","25,000","22,500","1,250점","4901","만화"
"401","국내도서","2024 해커스공무원 실전동형모의고사 한국사 1 (9급 공무원)","333023217","9791169997799","13910","해커스 공무원시험연구소 지음","해커스공무원","20240205","19,000","18,050","190점","3366","수험서/자격증"
"402","국내도서","디스 이즈 도쿄 This Is Tokyo","332769340","9791192767116","13980","박설희.김민정 지음","TERRA(테라출판사)","20240201","19,800","17,820","990점","9095","여행"
"403","국내도서","하나님의 성격 수업","332727646","9788904168620","03230","서창희 지음","생명의말씀사","20240125","17,000","15,300","850점","5785","종교/역학"
"404","국내도서","오늘날 혁명은 왜 불가능한가","332433850","9788934946007","03100","한병철 지음, 전대호 옮김","김영사","20240117","16,800","15,120","840점","7138","인문학"
"405","국내도서","2024 선재국어 나침판 기출 변형 모의고사","331153286","9791169661621","13710","이선재 지음","에스티유니타스","20240105","21,000","18,900","210점","7275","수험서/자격증"
"406","국내도서","어제 뭐 먹었어? 21","328754182","9791128372094","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20231117","6,000","5,400","300점","5872","만화"
"407","국내도서","가난한 아이들은 어떻게 어른이 되는가","328071557","9791192836355","03300","강지나 지음","돌베개","20231106","17,500","15,750","870점","32059","사회과학"
"408","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"409","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"410","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"411","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"412","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"413","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"414","국내도서","대사극장","334806329","9788998143848","03680","프로파간다 편집부 지음","프로파간다","20240215","35,000","31,500","1,750점","1456","예술/대중문화"
"415","국내도서","박영선과 함께하는 구약 여행","334692787","9788932822167","","박영선 지음","IVP","20240214","13,000","11,700","650점","4847","종교/역학"
"416","국내도서","2024 FINAL 핵심정리 세법","334129103","9791192070902","13360","김문철.이병현 지음","가치산책컴퍼니","20240222","30,000","28,500","1,500점","2035","수험서/자격증"
"417","국내도서","결국 원하는 대로 이루어질 거야","333993156","9791198530349","03810","최서영 지음","북로망스","20240222","18,000","16,200","900점","3320","에세이"
"418","국내도서","상위 1% 아이들이 가진 공부습관의 비밀","333732775","9791169105118","03370","전창식 지음","미다스북스","20240223","17,000","15,300","850점","765","좋은부모"
"419","국내도서","성공하는 리더들의 영어 필사 100일의 기적 (스프링)","333642402","9791166837975","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20240208","19,000","17,100","950점","4093","외국어"
"420","국내도서","학생회에도 구멍은 있다! 5","332884116","9791138481786","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20240207","6,000","5,400","300점","6746","만화"
"421","국내도서","어쩌다 거룩하게","332348575","9791191887150","03230","나디아 볼즈웨버 지음, 윤종석 옮김","바람이불어오는곳","20240122","17,500","15,750","870점","7988","종교/역학"
"422","국내도서","체인소 맨 15","330726046","9791141117122","","후지모토 타츠키 지음","학산문화사(만화)","20231221","6,000","5,400","300점","11670","만화"
"423","국내도서","결코, 배불리 먹지 말 것","330397444","9791191769548","03320","미즈노 남보쿠 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","12319","경제경영"
"424","국내도서","2024 시대에듀 유선배 SQL개발자(SQLD) 과외노트","329399621","9791138362573","13000","정미나 지음","시대에듀","20240205","24,000","21,600","1,200점","7865","컴퓨터/모바일"
"425","국내도서","100일 아침 습관의 기적","329282061","9791130649498","03190","켈리 최 지음","다산북스","20231129","19,000","17,100","950점","18761","자기계발"
"426","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"427","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"428","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"429","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"430","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"431","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"432","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"433","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"434","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"435","국내도서","원피스 학원 6","334866025","9791172030377","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20240223","6,000","5,400","300점","2787","만화"
"436","국내도서","아스트레아 레코드 3 : 정사결전 (특장판)","334148943","9791138425612","04830","오모리 후지노 지음, 카카게 그림, 김민재 옮김, 야스다 스즈히토 캐릭터 원안","㈜소미미디어","20240229","12,000","10,800","600점","1926","소설/시/희곡"
"437","국내도서","쇼타 형아 4","332862163","9791136781185","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20240131","6,500","5,850","320점","5277","만화"
"438","국내도서","괴수 8호 11 (트리플 특장판)","331880951","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","5367","만화"
"439","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"440","국내도서","손끝과 연연 8","322386099","9791141107680","","모리시타 수 지음","학산문화사(만화)","20230810","6,000","5,400","300점","8869","만화"
"441","국내도서","이주하는 인류","320952568","9791192519135","03900","샘 밀러 지음, 최정숙 옮김","미래의창","20230720","19,000","17,100","950점","15959","역사"
"442","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"443","국내도서","손끝과 연연 6","301369306","9791169271752","","모리시타 수 지음","학산문화사(만화)","20220914","6,000","5,400","300점","6844","만화"
"444","국내도서","설중환 교수와 함께 배우는 한자성어 2","281709478","9791196812348","04710","설중환 지음","알앤비","20211025","13,000","11,700","650점","3041","외국어"
"445","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"446","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"447","국내도서","고양이만큼만 욕심내는 삶","264276676","9788968332739","03830","요로 다케시 지음, 이지수 옮김","허밍버드","20210222","3,900","3,510","190점","6995","에세이"
"448","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"449","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"450","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"451","국내도서","Re : 제로부터 시작하는 이세계 생활 34","334972482","9791138042802","","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20240223","8,000","7,200","400점","4001","소설/시/희곡"
