순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"426","국내도서","맨큐의 경제학 연습문제풀이","168337780","9788962184204","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20180907","13,000","13,000","390점","2441","대학교재/전문서적"
"427","국내도서","치과의사도 모르는 진짜 치과 이야기","183937613","9788967442002","03510","김동오 지음","에디터","20190222","15,000","13,500","750점","1140","건강/취미"
"428","국내도서","장르 세계를 떠도는 듀나의 탐사기","185686986","9791187050704","03800","듀나 지음","우리학교","20190305","13,000","11,700","650점","803","에세이"
"429","국내도서","예뿍이의 종이구관 2","185576704","9791195603299","13650","예뿍 지음","우철","20190219","14,800","13,320","740점","1072","건강/취미"
"430","국내도서","우리는 공부를 못해 2","186187604","9791134815837","","츠츠이 타이시 지음","학산문화사(만화)","20190312","5,000","4,500","250점","413","만화"
"431","국내도서","크레파스 봉봉 아티스트 에디션","185884639","9791160802139","14650","봉봉오리 지음","휴머니스트","20190312","27,500","24,750","1,370점","777","예술/대중문화"
"432","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"433","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"434","국내도서","2019 민준호 사회 기출문제집 - 전3권","167209534","9791161319810","14300","민준호 지음","에스티유니타스","20180910","38,000","34,200","0점","2761","수험서/자격증"
"435","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"436","국내도서","그 끝에 있는 것 3","184447141","9788950979577","07810","하리보 지음","artePOP(아르테팝)","20190225","14,000","12,600","700점","1775","만화"
"437","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 필기","174416902","9791160506488","13000","길벗R&D.강윤석 외 지음","길벗","20181203","10,000","9,000","500점","1935","컴퓨터/모바일"
"438","국내도서","왜 세계의 가난은 사라지지 않는가","179270029","9788952795496","03330","장 지글러 지음, 양영란 옮김","시공사","20190118","13,000","11,700","650점","3629","사회과학"
"439","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"440","국내도서","잠수네 초등 1, 2학년 공부법","179451209","9788925565545","04370","이신애 지음","알에이치코리아(RHK)","20190122","28,000","25,200","1,400점","4273","좋은부모"
"441","국내도서","미야옹철의 묘한 진료실","181185658","9791158462802","13490","김명철 지음","비타북스","20190220","14,800","13,320","740점","1850","건강/취미"
"442","국내도서","전생했더니 슬라임이었던 건에 대하여 10","185586438","9791163893554","
","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20190313","5,500","4,950","270점","1252","만화"
"443","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"444","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"445","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"446","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"447","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"448","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"449","국내도서","2019 이동기 매일영어 하프모의고사 1.0","173735733","9791163710745","13740","이동기 지음","에스티유니타스","20181116","14,000","12,600","0점","2068","수험서/자격증"
"450","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"451","국내도서","혈계전선 Back 2 Back 5 + 소설 2 합본세트","186497765","9791134817947","07650","나이토우 야스히로 외 지음, 정대식 옮김","학산문화사(만화)","20190315","11,500","10,350","570점","254","만화"
"452","국내도서","토익 공부보다 돈 공부","185904379","9791160073485","13320","이권복 지음","한즈미디어(한스미디어)","20190318","14,000","12,600","700점","274","경제경영"
"453","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"454","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"455","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"456","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"457","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"458","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"459","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"460","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"461","국내도서","2019 시나공 컴퓨터활용능력 1급 필기","174058470","9791160506273","13000","길벗 R&D 외 지음","길벗","20181112","30,000","27,000","1,500점","2806","컴퓨터/모바일"
"462","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"463","국내도서","6개월에 천만 원 모으기","176406140","9788947544337","03320","이대표 외 지음","한국경제신문","20181217","16,000","14,400","800점","1550","경제경영"
"464","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"465","국내도서","2019 민준호 사회 집요한 파이널","180121540","9791163712343","13300","민준호 지음","에스티유니타스","20190130","13,000","11,700","130점","788","수험서/자격증"
"466","국내도서","변변찮은 마술강사와 추상일지 3","184733258","9791127849580","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20190310","7,000","6,300","350점","676","소설/시/희곡"
"467","국내도서","나를 사랑하는 시간들","181584970","9791135416736","03190
","조원경 지음","로크미디어","20190213","16,500","14,850","820점","768","자기계발"
"468","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"469","국내도서","2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","175466903","9788931457438","13000","김명주.강희영 지음","영진.com(영진닷컴)","20181130","30,000","27,000","1,500점","984","컴퓨터/모바일"
"470","국내도서","로호의 배경 일러스트 메이킹","181253340","9788956748252","13000","고아라 지음","정보문화사","20190215","30,000","27,000","1,500점","5291","컴퓨터/모바일"
"471","국내도서","나이 든 부모와는 왜 사사건건 부딪힐까","184744116","9788985512886","03180","그레이스 리보.바버라 케인 지음, 전수경.정미경.한정란 옮김","한마당","20190320","15,000","13,500","750점","965","인문학"
"472","국내도서","고블린 슬레이어 5 + 외전 : 이어 원 1 합본 세트 - 전2권","186172385","9791127849825","04830","사카에다 켄토 지음, 쿠로세 코우스케 외 그림, 박경용 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20190320","11,000","9,900","550점","210","만화"
"473","국내도서","올해의 미숙","183517837","9788936458843","07810","정원 지음","창비","20190218","17,000","15,300","850점","1324","만화"
"474","국내도서","친애하고, 친애하는","184661515","9788972759706","04810","백수린 지음","현대문학","20190225","14,000","12,600","700점","2521","소설/시/희곡"
"475","국내도서","하루하루, 홈카페","184740259","9788954655163","13590","솜솜이(박성미) 지음","테이스트북스","20190305","17,500","15,750","870점","828","요리/살림"
"476","국내도서","2019 에듀윌 한국전력공사 봉투모의고사 4회","185837985","9791136000040","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190315","12,000","10,800","600점","447","수험서/자격증"
"477","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
