순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"408","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"409","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"410","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"411","국내도서","앤서니 브라운의 동화책속 세계여행","12410105","9788996631309","033600","앤서니 브라운 전시 기획팀 지음","아트버스(Artbus)","20110630","28,000","25,200","1,400점","265","예술/대중문화"
"412","국내도서","길들은 다 일가친척이다","4657582","9788972754480","03810","함민복 지음","현대문학","20091001","11,000","9,900","550점","770","에세이"
"413","국내도서","마요치키! 1","11563804","9788926791516","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20110510","6,500","5,850","320점","1356","소설/시/희곡"
"414","국내도서","내 이름은 빨강 1","5841361","9788937490019","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3618","소설/시/희곡"
"415","국내도서","유혹 1","12554238","9788937483776","04810","권지예 지음","민음사","20110718","11,000","9,900","550점","334","소설/시/희곡"
"416","국내도서","어디 아픈데 없냐고 당신이 물었다","11945045","9788935208814","03320","김선우 지음","청림출판","20110610","13,000","11,700","650점","1141","에세이"
"417","국내도서","내 이름은 빨강 2","5841365","9788937490026","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3265","소설/시/희곡"
"418","국내도서","아이 엠 넘버 포 2","12581175","9788933830482","03840","피타커스 로어 지음, 이수영 옮김","세계사","20110801","12,800","11,520","640점","1129","소설/시/희곡"
"419","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"420","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"421","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"422","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"423","국내도서","해피엔딩","5527969","9788970652382","07810","박광수 글.그림, 김유철 사진","홍익","20091127","12,000","10,800","600점","1303","에세이"
"424","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"425","국내도서","엄마가 사라졌다","600264","9788995516478","43840","수 코벳 지음, 고정아 옮김","생각과느낌","20051115","8,800","7,920","440점","1400","청소년"
"426","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"427","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"428","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"429","국내도서","논어, 세 번 찢다","12602324","9788993905670","03100","리링 지음, 황종원 옮김","글항아리","20110803","25,000","22,500","1,250점","666","인문학"
"430","국내도서","브레인 한자","12491236","9788970908601","03700","최상용 지음","동아일보사","20110713","14,800","13,320","740점","237","외국어"
"431","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"432","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"433","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"434","국내도서","시크릿 실천법 : 부의 비밀","12482378","9788966181216","03320","퍼거스 오코넬 지음, 임지은 옮김","길벗","20110712","12,500","11,250","620점","299","자기계발"
"435","국내도서","원피스 62","12052873","9788925280356","07830","오다 에이이치로 지음","대원씨아이(만화)","20110622","5,000","4,500","250점","3008","만화"
"436","국내도서","아빠와 딸의 7일간","2182677","9788949192048","03830","이가라시 다카히사 지음, 이영미 옮김","까멜레옹(비룡소)","20080523","8,500","7,650","420점","683","소설/시/희곡"
"437","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"438","국내도서","일편흑심 3","12614993","9788965264767","04810","인간실격 지음, Anmi 그림","영상출판미디어(주)","20110801","6,000","5,400","300점","359","소설/시/희곡"
"439","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"440","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"441","국내도서","나는 해병이다","12577712","9788997094004","03810","김환기 지음, 신미식.손민석 사진","플래닛미디어","20110808","18,000","16,200","900점","349","사회과학"
"442","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"443","국내도서","최고의 간식","11991033","9788990514509","13590","안세경 지음","동녘라이프(친구미디어)","20110616","14,800","13,320","740점","597","요리/살림"
"444","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"445","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"446","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"447","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"448","국내도서","천년 벗과의 대화","12700406","9788937483752","03800","안대회 지음","민음사","20110729","14,000","12,600","700점","232","인문학"
"449","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"450","국내도서","21세기 리더 예수의 제자가 되어라","553169","9788985447386","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20050330","2,000","2,000","0점","493","종교/역학"
"451","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"452","국내도서","마호로 역 다다 심부름집 1","12673728","9788925282442","07830","야마다 유기 지음","대원씨아이(만화)","20110809","5,500","4,950","270점","245","만화"
"453","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"454","국내도서","바카노! 14","12779967","9788925283685","07830","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20110810","7,000","6,300","350점","241","소설/시/희곡"
"455","국내도서","왕은 사랑한다 세트 - 전3권","12708259","9788963710280","04810","김이령 지음","파란(파란미디어)","20110811","39,000","35,100","1,950점","542","소설/시/희곡"
"456","국내도서","나는 친구가 적다 4","11763375","9788925865119","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","2252","소설/시/희곡"
"457","국내도서","언니의 독설 1","12134686","9788950931773","03320","김미경 지음","21세기북스","20110630","12,000","10,800","600점","732","자기계발"
"458","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"459","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"460","국내도서","아름답게 욕망하라","12173814","9788927802327","03320","조주희 지음","중앙books(중앙북스)","20110707","13,000","11,700","650점","861","자기계발"
"461","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"462","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
