순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","나의 히어로 아카데미아 11","101022861","9788926360286","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170118","4,500","4,050","220점","3397","만화"
"413","국내도서","중력의 임무","97471302","9791187206323","03840","할 클레멘트 지음, 안정희 옮김","아작","20161125","14,800","13,320","740점","1347","소설/시/희곡"
"414","국내도서","라스트 엠브리오 3","102442676","9791125658801","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20170207","6,800","6,120","340점","952","소설/시/희곡"
"415","국내도서","너의 이름은. 피아노 OST : 중급","100986785","9788967211417","94670","YAMAHA MUSIC MEDIA CORPORATION 지음","삼호ETM","20170125","14,500","13,050","720점","1073","예술/대중문화"
"416","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"417","국내도서","작가와 술","101759624","9788932318356","03800","올리비아 랭 지음, 정미나 옮김","현암사","20170131","15,000","13,500","750점","632","에세이"
"418","국내도서","학급운영시스템","53779950","9791185992082","13370","정유진 지음","에듀니티","20150304","18,000","16,200","900점","1275","사회과학"
"419","국내도서","저학년 학급 경영","13607833","9788996687917","14080","이현진 지음","시공미디어","20111024","15,000","13,500","750점","686","사회과학"
"420","국내도서","제이맘의 홈쿡","103362059","9791160320183","13590","김미정 지음","싸이프레스","20170305","17,400","15,660","870점","926","요리/살림"
"421","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"422","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"423","국내도서","대통령의 말하기","89969877","9788960869707","03320","윤태영 지음","위즈덤하우스","20160824","15,000","13,500","750점","6491","자기계발"
"424","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"425","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"426","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"427","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"428","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"429","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"430","국내도서","고양이와 할아버지 2","91850189","9791133428557","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160909","10,000","9,000","500점","4305","만화"
"431","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"432","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"433","국내도서","빨강머리 앤이 하는 말 다이어리 북","98764760","9788950968403","13810","백영옥 지음","arte(아르테)","20161226","16,000","14,400","800점","1579","에세이"
"434","국내도서","가 보지 않은 길","102428235","9788930089050","04330","송호근 지음","나남출판","20170215","19,000","19,000","190점","575","사회과학"
"435","국내도서","봄바람의 에트랑제 2","102349221","9788927047230","07830","키이 칸나 지음","현대지능개발사","20170209","5,500","4,950","270점","1899","만화"
"436","국내도서","별들이 더 어두워지기 전에","101481786","9788963602134","03230","박영돈 지음","복있는사람","20170131","10,000","9,000","500점","813","종교/역학"
"437","국내도서","플래티넘 엔드 3","102486342","9791133440450","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20170210","5,500","4,950","270점","401","만화"
"438","국내도서","프로불편러 일기","102186884","9788946062825","03300","위근우 지음","한울(한울아카데미)","20170213","16,000","15,200","160점","456","에세이"
"439","국내도서","미니어처 하늘과 바람과 별과 詩 (현대어판)","102791924","9788998046798","04810","윤동주 지음","소와다리","20170301","4,900","4,410","240점","411","소설/시/희곡"
"440","국내도서","돈 사용설명서","8391671","9788972202363","03320","비키 로빈 외 지음, 김지현 옮김","도솔","20110101","15,500","13,950","770점","400","경제경영"
"441","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"442","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"443","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"444","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"445","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"446","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"447","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"448","국내도서","거미입니다만, 문제라도? 3","101536656","9791127840389","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20170210","9,800","8,820","490점","2038","소설/시/희곡"
"449","국내도서","2017 민준호 사회 OX문제집","97997187","9791156178903","13300","민준호 지음","에스티유니타스","20161210","12,000","10,800","0점","1401","수험서/자격증"
"450","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"451","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"452","국내도서","비밀 The Top Secret season 0 시즌 제로 4","101164155","9788926354957","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20170123","7,000","6,300","350점","1217","만화"
"453","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"454","국내도서","분명한 사건","101892393","9788932029801","03810","오규원 지음","문학과지성사","20170202","8,000","7,200","400점","709","소설/시/희곡"
"455","국내도서","강남의 탄생","74920426","9788994142555","03910","한종수.강희용 지음","미지북스","20160510","15,000","13,500","750점","2569","역사"
"456","국내도서","세계적인 투자은행의 엑셀 업무 활용법","78186677","9791195526123","13320","쿠마노 히토시 지음, 김용화 옮김","아이스토리(ISTORY)","20160222","15,000","13,500","750점","868","자기계발"
"457","국내도서","안녕하세요 정원사입니다 3","103047124","9791170339298","04810","변주애 지음","(주)디앤씨미디어-잇북(It book)","20170224","9,800","8,820","490점","176","소설/시/희곡"
"458","국내도서","드래곤X프린세스X블레이드 10 (한정판)","103293334","9791186958988","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20170220","20,000","18,000","1,000점","140","소설/시/희곡"
"459","국내도서","갈증","103561957","9791132561279","04810","이서형 지음","신영미디어","20170307","9,000","8,100","450점","302","소설/시/희곡"
"460","국내도서","문단 아이돌론","100442322","9791160400403","03800","사이토 미나코 지음, 나일등 옮김","한겨레출판","20170220","15,000","13,500","750점","291","소설/시/희곡"
"461","국내도서","말해서는 안 되는 너무 잔혹한 진실","103124925","9791195793594","03300","다치바나 아키라 지음, 박선영 옮김","레드스톤","20170224","14,000","12,600","700점","350","사회과학"
"462","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"463","국내도서","엄마표 영어 17년 보고서","95474120","9788997195916","13590","새벽달 지음","청림Life","20161101","14,500","13,050","720점","5434","좋은부모"
"464","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"465","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"466","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
