순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"669","국내도서","2022 김건호 행정법총론 900개 OX로 끝내는 파이널","287398467","9791167221483","13360","김건호 지음","메가스터디교육(공무원)","20220127","12,000","10,800","120점","625","수험서/자격증"
"670","국내도서","느리고 서툰 아이 몸놀이가 정답이다","289178968","9791168220447","13590","김승언 지음","서사원","20220225","16,800","15,120","840점","1781","좋은부모"
"671","국내도서","ACSMs 운동검사.운동처방지침","288679337","9791190322379","93510","ACSM 지음, 김완수 옮김","한미의학","20220125","28,000","28,000","0점","5043","대학교재/전문서적"
"672","국내도서","나 혼자만 알고 싶은 영어책 : 매운맛 Vol.1","290996111","9791168220478","13740","피유진 지음","서사원","20220318","18,900","17,010","940점","2071","외국어"
"673","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"674","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"675","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"676","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"677","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"678","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"679","국내도서","2022 이동기 영어 핵심문법 700제 3weeks","275408305","9791165762261","13740","이동기 지음","에스티유니타스","20210716","20,000","18,000","200점","2738","수험서/자격증"
"680","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"681","국내도서","C언어로 쉽게 풀어쓴 자료구조","183868288","9788970509716","93560","천인국.공용해.하상호 지음","생능","20190222","29,000","29,000","870점","8529","대학교재/전문서적"
"682","국내도서","2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1","285488888","9791191454093","13910","전한길 지음","전한길한국사","20220105","17,000","15,300","170점","1277","수험서/자격증"
"683","국내도서","조인계획","288188546","9791167900869","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20220204","15,500","13,950","770점","1388","소설/시/희곡"
"684","국내도서","2022 사회조사분석사 2급 필기 한권으로 끝내기 + 무료강의(기출)","280120424","9791138302838","13330","이종익 지음","시대고시기획","20220405","33,000","29,700","1,650점","1385","수험서/자격증"
"685","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"686","국내도서","읽는 인간 리터러시를 경험하라","283138517","9791165344276","03300","조병영 지음","쌤앤파커스","20211125","17,500","15,750","870점","3410","인문학"
"687","국내도서","2022 에듀윌 한국사 능력 검정시험 ALL기출 심화 (기출문제+첨삭해설)","284638411","9791136013644","13910","에듀윌 한국사교육연구소 지음","에듀윌","20220102","18,000","16,200","900점","753","수험서/자격증"
"688","국내도서","부자아빠가 들려주는 제시 리버모어","278336913","9791191517125","03320","리처드 스미튼 지음, 정재호 옮김","새빛","20210910","15,000","13,500","750점","1004","경제경영"
"689","국내도서","한국고대사 1","96117440","9791156120827","94900","송호정 외 지음","푸른역사","20161115","15,900","14,310","790점","1512","역사"
"690","국내도서","최종 경고 : 6도의 멸종","285837675","9788984079717","03450","마크 라이너스 지음, 김아림 옮김","세종(세종서적)","20220124","20,000","18,000","1,000점","7316","과학"
"691","국내도서","나는 당신도 재개발 투자로 돈을 벌면 좋겠습니다","288532388","9791170432821","03320","남무98 지음","원앤원북스","20220216","17,000","15,300","850점","748","경제경영"
"692","국내도서","더현대 서울 인사이트","289590256","9791130680750","03320","김난도 외 지음","다산북스","20220225","18,000","16,200","900점","1086","경제경영"
"693","국내도서","2023 간호사 국가시험 핵심문제집 지역사회간호학","289248302","9788930451574","","한국간호과학회 한국지역사회간호학회 지음","수문사","20220211","25,000","25,000","250점","303","대학교재/전문서적"
"694","국내도서","무극선생 이승조의 주식투자의 기본","290093319","9791160023688","03320","이승조(무극선생) 지음","메이트북스","20220310","19,800","17,820","990점","569","경제경영"
"695","국내도서","반전의 한국사","289669072","9788901258195","03910","안정준 지음","웅진지식하우스","20220224","17,000","15,300","850점","419","역사"
"696","국내도서","2022 전효진 헌법 기출문제집 세트 - 전4권","290617560","9791190258821","14360","전효진 지음","연승","20220318","45,000","40,500","450점","455","수험서/자격증"
"697","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"698","국내도서","계절 산문","284854919","9791158161439","03810","박준 지음","달","20211220","14,800","13,320","740점","8325","에세이"
"699","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"700","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"701","국내도서","나인 (양장)","282188797","9788936438609","03810","천선란 지음","창비","20211105","15,000","13,500","750점","6020","소설/시/희곡"
"702","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"703","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"704","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"705","국내도서","오타쿠에게 사랑은 어려워 11","289172767","9791163988755","","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20220214","8,500","7,650","420점","1591","만화"
"706","국내도서","디지털 논리회로","287246238","9791156645689","93000","임석구.홍경호 지음","한빛아카데미(교재)","20220115","32,000","32,000","1,600점","4452","컴퓨터/모바일"
"707","국내도서","일상을 담는 아이패드 드로잉","286798191","9791190846332","13650","이이오 지음","한빛라이프","20220120","18,000","16,200","900점","1740","건강/취미"
"708","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"709","국내도서","현대 한국어로 철학하기","288348861","9791192099002","04100","신우승.김은정.이승택 지음","메멘토","20220207","13,000","11,700","650점","1274","인문학"
"710","국내도서","마음챙김","288185012","9791165218652","03180","엘렌 랭어 지음, 이양원 옮김","더퀘스트","20220204","16,000","14,400","800점","1313","인문학"
"711","국내도서","2022 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","286121661","9788931464436","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20220105","26,000","23,400","1,300점","573","컴퓨터/모바일"
"712","국내도서","2022 태종국어 소방직 대비 실전동형 모의고사","289817474","9791165767877","13710","이태종 지음","에스티유니타스","20220308","16,000","14,400","160점","170","수험서/자격증"
"713","국내도서","문학동네 110호 - 2022.봄","290654233","9771227843206","","문학동네 편집부 지음","문학동네","20220314","15,000","14,250","420점","259","소설/시/희곡"
"714","국내도서","NCS기반 의사소통론","235501299","9788963412696","13740","김진욱.백진숙.최향옥 지음","영민","20220320","17,000","17,000","0점","835","대학교재/전문서적"
"715","국내도서","모기전쟁 1","176051916","9791163980094","07810","정지훈 지음","레진코믹스(레진엔터테인먼트)","20181207","3,000","2,700","150점","225","만화"
"716","국내도서","2022 해커스공무원 FINAL 봉투모의고사 영어 6회 (9급공무원)","289730670","9791166627644","13740","해커스 공무원시험연구소 지음","해커스공무원","20220303","10,000","9,000","500점","203","수험서/자격증"
"717","국내도서","아만츄 Amanchu! 15","290425134","9791134889586","","코즈에 아마노 지음","학산문화사(만화)","20220310","6,000","5,400","300점","624","만화"
"718","국내도서","판을 까는 여자들","289671109","9791160407723","03330","신민주.노서영.로라 지음","한겨레출판","20220225","15,000","13,500","750점","176","사회과학"
"719","국내도서","나 혼자만 알고 싶은 영어책 : 매운맛 Vol.2","290997205","9791168220485","13740","피유진 지음","서사원","20220318","18,900","17,010","940점","1591","외국어"
"720","국내도서","작은 별이지만 빛나고 있어 (10만 부 기념 한정판 에디션)","280389330","9791197037153","03810","소윤 지음","북로망스","20210929","15,000","13,500","750점","6539","에세이"
"721","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
