순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","사회조사방법론","278013201","9788962185195","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","센게이지러닝(Cengage Learning)","20210823","39,000","38,220","390점","2785","대학교재/전문서적"
"406","국내도서","2023 공무원 국어 딱잘 문학","300839925","9791167731982","13810","배영표.강신원 지음","미래가치","20220907","38,000","34,200","1,900점","647","수험서/자격증"
"407","국내도서","외과의사 엘리제 10 (일러스트 엽서 1장 + 일러스트 북 + SD 아트 스티커 2장 포함 한정판)","301130588","9791140410361","04810","mini 지음, 유인 원작","파인툰","20221111","27,000","24,300","1,350점","200","만화"
"408","국내도서","크로셰 크러시","301079466","9791188554614","13590","몰라 밀스 지음, 임윤경 옮김, 이순선 감수","지금이책","20220920","28,000","25,200","1,400점","1408","건강/취미"
"409","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"410","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"411","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"412","국내도서","묘사하는 마음","298819158","9788960907515","03810","김혜리 지음","마음산책","20220805","18,000","16,200","900점","3549","예술/대중문화"
"413","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"414","국내도서","보통 일베들의 시대","296241637","9791168730250","03300","김학준 지음","오월의봄","20220613","19,000","17,100","950점","3077","사회과학"
"415","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"416","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"417","국내도서","초등학생이 좋아하는 동화책 200","298569115","9791164051724","03590","이시내 지음","북하우스","20220808","18,500","16,650","920점","3190","좋은부모"
"418","국내도서","폴 오스터 컬렉션 박스 세트 (리커버 특별판, 전4권)","298251565","9788932922744","","폴 오스터 지음, 황보석 외 옮김","열린책들","20220803","63,200","56,880","3,160점","6333","소설/시/희곡"
"419","국내도서","오늘부터 1,000만원으로 부동산 투자 시작","297163629","9791140700394","13320","이현정 지음","길벗","20220715","18,000","16,200","900점","1420","경제경영"
"420","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"421","국내도서","사쿠라, 사쿠. 4","300040366","9791136739872","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","1825","만화"
"422","국내도서","발달심리학 (신명희 외)","102221129","9788999711343","93180","신명희 외 지음","학지사","20170210","27,000","27,000","810점","4111","대학교재/전문서적"
"423","국내도서","부족한 것이 없는 사람에게 왜 복음이 필요한가?","300215046","9788932819211","03230","윌리엄 윌리몬 지음, 이철민 옮김","IVP","20220822","12,000","10,800","600점","1818","종교/역학"
"424","국내도서","위로의 책","300271249","9791162542965","03810","매트 헤이그 지음, 정지현 옮김","비즈니스북스","20220829","16,000","14,400","800점","2641","에세이"
"425","국내도서","사례와 함께하는 회계원리","285444623","9788955017748","93320","송혁준 외 지음","신영사","20220105","37,000","36,260","370점","3013","대학교재/전문서적"
"426","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"427","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"428","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"429","국내도서","믿음에 대하여","298087324","9788954699808","03810","박상영 지음","문학동네","20220720","14,500","13,050","720점","4442","소설/시/희곡"
"430","국내도서","운명을 바꾸는 부동산 투자 수업 : 실전편","291329225","9788901259314","04320","부동산읽어주는남자(정태익) 지음","리더스북","20220331","16,800","15,120","840점","6442","경제경영"
"431","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"432","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"433","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"434","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"435","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"436","국내도서","내 아이를 바꾸는 위대한 질문 하브루타","296821470","9791168220782","03590","민혜영(하브루타 민쌤) 지음","서사원","20220707","15,000","13,500","750점","3006","좋은부모"
"437","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"438","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","290458757","9791157676637","13000","NCS 정보처리기술사 연구회 지음","건기원","20220310","26,000","23,400","1,300점","1010","컴퓨터/모바일"
"439","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"440","국내도서","용왕이 하는 일! 15","300239990","9791138016636","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20220906","7,500","6,750","370점","692","소설/시/희곡"
"441","국내도서","국어 음운론 강의","267930486","9788930318976","93700","이진호 지음","집문당","20210320","22,000","22,000","220점","4517","대학교재/전문서적"
"442","국내도서","20222023 프리미어리그 가이드북","299422229","9791188073962","03690","히든풋볼 지음","브레인스토어","20220909","27,000","24,300","1,350점","563","건강/취미"
"443","국내도서","진로상담의 이론과 실제","190509359","9788999718267","93180","김봉환 지음","학지사","20190420","20,000","20,000","600점","3476","대학교재/전문서적"
"444","국내도서","혼자 공부하는 첫 프로그래밍 with 파이썬","243155140","9791162243039","94000","문현일 지음","한빛미디어","20200630","17,000","15,300","850점","2246","컴퓨터/모바일"
"445","국내도서","젊은이를 위한 인간관계의 심리학","117893517","9788999713064","93180","권석만 지음","학지사","20170725","20,000","20,000","600점","4119","대학교재/전문서적"
"446","국내도서","숲속의 담 컬러링북","300646193","9788931467307","14600","다홍 지음","영진.com(영진닷컴)","20220831","14,000","12,600","700점","641","예술/대중문화"
"447","국내도서","슬픔은 원샷, 매일이 맑음","300406827","9791168122727","03810","김한솔 지음","위즈덤하우스","20220914","15,000","13,500","750점","1959","에세이"
"448","국내도서","2022 김건호 헌법 전범위 모의고사 360제","300495934","9791167222732","13360","김건호 지음","메가스터디교육(공무원)","20220905","13,000","11,700","650점","353","수험서/자격증"
"449","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"450","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"451","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"452","국내도서","명탐정 코난 : 경찰학교 편 - 하","277000811","9791136742025","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20210820","5,500","4,950","270점","7762","만화"
"453","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"454","국내도서","잘 살아라 그게 최고의 복수다","286674266","9791191043631","03190","권민창 지음","마인드셋","20220121","15,000","13,500","750점","5987","자기계발"
"455","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"456","국내도서","나 혼자만 레벨업 6","297447273","9791167770370","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20220725","15,000","13,500","750점","6967","만화"
